Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025582e+00
1.005776e+01	-2.044224e+00
1.011585e+01	-2.062999e+00
1.017428e+01	-2.081982e+00
1.023305e+01	-2.101173e+00
1.029215e+01	-2.120221e+00
1.035160e+01	-2.139632e+00
1.041139e+01	-2.159117e+00
1.047153e+01	-2.178825e+00
1.053201e+01	-2.198655e+00
1.059284e+01	-2.218742e+00
1.065403e+01	-2.238749e+00
1.071556e+01	-2.258875e+00
1.077746e+01	-2.279155e+00
1.083971e+01	-2.299678e+00
1.090232e+01	-2.320432e+00
1.096529e+01	-2.341102e+00
1.102862e+01	-2.362184e+00
1.109232e+01	-2.383279e+00
1.115639e+01	-2.404498e+00
1.122083e+01	-2.425839e+00
1.128564e+01	-2.447055e+00
1.135083e+01	-2.468662e+00
1.141639e+01	-2.490579e+00
1.148233e+01	-2.512327e+00
1.154865e+01	-2.534308e+00
1.161536e+01	-2.556841e+00
1.168245e+01	-2.578968e+00
1.174992e+01	-2.601476e+00
1.181779e+01	-2.624132e+00
1.188605e+01	-2.646908e+00
1.195470e+01	-2.669687e+00
1.202375e+01	-2.692869e+00
1.209320e+01	-2.715960e+00
1.216305e+01	-2.739236e+00
1.223330e+01	-2.762743e+00
1.230396e+01	-2.786297e+00
1.237503e+01	-2.809921e+00
1.244651e+01	-2.834093e+00
1.251840e+01	-2.858210e+00
1.259070e+01	-2.882335e+00
1.266343e+01	-2.906553e+00
1.273657e+01	-2.931251e+00
1.281014e+01	-2.955658e+00
1.288413e+01	-2.980680e+00
1.295855e+01	-3.005523e+00
1.303339e+01	-3.030586e+00
1.310867e+01	-3.055510e+00
1.318439e+01	-3.080905e+00
1.326054e+01	-3.106577e+00
1.333713e+01	-3.131955e+00
1.341417e+01	-3.158029e+00
1.349165e+01	-3.183718e+00
1.356958e+01	-3.209746e+00
1.364795e+01	-3.235888e+00
1.372678e+01	-3.262691e+00
1.380607e+01	-3.288936e+00
1.388581e+01	-3.315571e+00
1.396602e+01	-3.342264e+00
1.404668e+01	-3.369404e+00
1.412782e+01	-3.396290e+00
1.420942e+01	-3.423569e+00
1.429149e+01	-3.450972e+00
1.437404e+01	-3.478642e+00
1.445706e+01	-3.506064e+00
1.454057e+01	-3.533867e+00
1.462455e+01	-3.561490e+00
1.470902e+01	-3.590074e+00
1.479398e+01	-3.618052e+00
1.487943e+01	-3.646370e+00
1.496537e+01	-3.674893e+00
1.505181e+01	-3.703546e+00
1.513875e+01	-3.732449e+00
1.522619e+01	-3.761256e+00
1.531414e+01	-3.790473e+00
1.540259e+01	-3.819634e+00
1.549156e+01	-3.849058e+00
1.558103e+01	-3.878273e+00
