Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.026937e+00
1.005776e+01	-2.045908e+00
1.011585e+01	-2.064827e+00
1.017428e+01	-2.083684e+00
1.023305e+01	-2.102860e+00
1.029215e+01	-2.122264e+00
1.035160e+01	-2.141445e+00
1.041139e+01	-2.160974e+00
1.047153e+01	-2.180763e+00
1.053201e+01	-2.200508e+00
1.059284e+01	-2.220528e+00
1.065403e+01	-2.240697e+00
1.071556e+01	-2.260776e+00
1.077746e+01	-2.281125e+00
1.083971e+01	-2.301799e+00
1.090232e+01	-2.322347e+00
1.096529e+01	-2.343286e+00
1.102862e+01	-2.364192e+00
1.109232e+01	-2.385105e+00
1.115639e+01	-2.406349e+00
1.122083e+01	-2.427676e+00
1.128564e+01	-2.449169e+00
1.135083e+01	-2.470697e+00
1.141639e+01	-2.492564e+00
1.148233e+01	-2.514437e+00
1.154865e+01	-2.536677e+00
1.161536e+01	-2.558649e+00
1.168245e+01	-2.580905e+00
1.174992e+01	-2.603695e+00
1.181779e+01	-2.626254e+00
1.188605e+01	-2.649108e+00
1.195470e+01	-2.672000e+00
1.202375e+01	-2.694989e+00
1.209320e+01	-2.718110e+00
1.216305e+01	-2.741438e+00
1.223330e+01	-2.764940e+00
1.230396e+01	-2.788597e+00
1.237503e+01	-2.812604e+00
1.244651e+01	-2.836535e+00
1.251840e+01	-2.860546e+00
1.259070e+01	-2.884631e+00
1.266343e+01	-2.908756e+00
1.273657e+01	-2.933371e+00
1.281014e+01	-2.958207e+00
1.288413e+01	-2.982893e+00
1.295855e+01	-3.007772e+00
1.303339e+01	-3.032866e+00
1.310867e+01	-3.058119e+00
1.318439e+01	-3.083350e+00
1.326054e+01	-3.109075e+00
1.333713e+01	-3.134487e+00
1.341417e+01	-3.160498e+00
1.349165e+01	-3.186498e+00
1.356958e+01	-3.212226e+00
1.364795e+01	-3.238514e+00
1.372678e+01	-3.264896e+00
1.380607e+01	-3.291696e+00
1.388581e+01	-3.318197e+00
1.396602e+01	-3.344892e+00
1.404668e+01	-3.372020e+00
1.412782e+01	-3.398749e+00
1.420942e+01	-3.426062e+00
1.429149e+01	-3.453796e+00
1.437404e+01	-3.481015e+00
1.445706e+01	-3.508671e+00
1.454057e+01	-3.536422e+00
1.462455e+01	-3.564437e+00
1.470902e+01	-3.592273e+00
1.479398e+01	-3.620890e+00
1.487943e+01	-3.648849e+00
1.496537e+01	-3.677539e+00
1.505181e+01	-3.706366e+00
1.513875e+01	-3.734861e+00
1.522619e+01	-3.763853e+00
1.531414e+01	-3.793273e+00
1.540259e+01	-3.822243e+00
1.549156e+01	-3.851752e+00
1.558103e+01	-3.881270e+00
1.567103e+01	-3.910879e+00
1.576155e+01	-3.940484e+00
1.585258e+01	-3.970407e+00
1.594415e+01	-4.000421e+00
1.603624e+01	-4.030627e+00
1.612886e+01	-4.060768e+00
1.622202e+01	-4.091549e+00
1.631572e+01	-4.121925e+00
1.640996e+01	-4.152897e+00
1.650474e+01	-4.183519e+00
1.660008e+01	-4.214534e+00
1.669596e+01	-4.245811e+00
1.679239e+01	-4.276963e+00
1.688938e+01	-4.308551e+00
1.698694e+01	-4.339895e+00
1.708505e+01	-4.371752e+00
1.718373e+01	-4.403401e+00
1.728299e+01	-4.435548e+00
1.738281e+01	-4.467403e+00
1.748322e+01	-4.499648e+00
