Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022019e+00
1.005776e+01	-2.040711e+00
1.011585e+01	-2.059592e+00
1.017428e+01	-2.078440e+00
1.023305e+01	-2.097562e+00
1.029215e+01	-2.116771e+00
1.035160e+01	-2.136098e+00
1.041139e+01	-2.155572e+00
1.047153e+01	-2.175193e+00
1.053201e+01	-2.194925e+00
1.059284e+01	-2.215192e+00
1.065403e+01	-2.235146e+00
1.071556e+01	-2.255149e+00
1.077746e+01	-2.275676e+00
1.083971e+01	-2.296069e+00
1.090232e+01	-2.316465e+00
1.096529e+01	-2.337484e+00
1.102862e+01	-2.358200e+00
1.109232e+01	-2.379220e+00
1.115639e+01	-2.400429e+00
1.122083e+01	-2.421895e+00
1.128564e+01	-2.443215e+00
1.135083e+01	-2.464967e+00
1.141639e+01	-2.486775e+00
1.148233e+01	-2.508449e+00
1.154865e+01	-2.530583e+00
1.161536e+01	-2.552809e+00
1.168245e+01	-2.575214e+00
1.174992e+01	-2.597531e+00
1.181779e+01	-2.619986e+00
1.188605e+01	-2.642808e+00
1.195470e+01	-2.665578e+00
1.202375e+01	-2.688486e+00
1.209320e+01	-2.711679e+00
1.216305e+01	-2.735143e+00
1.223330e+01	-2.758620e+00
1.230396e+01	-2.782146e+00
1.237503e+01	-2.806045e+00
1.244651e+01	-2.829837e+00
1.251840e+01	-2.853871e+00
1.259070e+01	-2.877978e+00
1.266343e+01	-2.902211e+00
1.273657e+01	-2.926768e+00
1.281014e+01	-2.951510e+00
1.288413e+01	-2.976158e+00
1.295855e+01	-3.000774e+00
1.303339e+01	-3.026075e+00
1.310867e+01	-3.051198e+00
1.318439e+01	-3.076429e+00
1.326054e+01	-3.102099e+00
1.333713e+01	-3.127611e+00
1.341417e+01	-3.153262e+00
1.349165e+01	-3.179390e+00
1.356958e+01	-3.205095e+00
1.364795e+01	-3.231433e+00
1.372678e+01	-3.257824e+00
1.380607e+01	-3.284118e+00
1.388581e+01	-3.310634e+00
1.396602e+01	-3.337858e+00
1.404668e+01	-3.364716e+00
1.412782e+01	-3.391369e+00
1.420942e+01	-3.418685e+00
1.429149e+01	-3.446060e+00
1.437404e+01	-3.473489e+00
1.445706e+01	-3.500915e+00
1.454057e+01	-3.528879e+00
1.462455e+01	-3.556858e+00
1.470902e+01	-3.584793e+00
1.479398e+01	-3.613029e+00
1.487943e+01	-3.641487e+00
1.496537e+01	-3.669843e+00
