Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024002e+00
1.005776e+01	-2.042816e+00
1.011585e+01	-2.061611e+00
1.017428e+01	-2.080633e+00
1.023305e+01	-2.099634e+00
1.029215e+01	-2.118932e+00
1.035160e+01	-2.138264e+00
1.041139e+01	-2.157781e+00
1.047153e+01	-2.177503e+00
1.053201e+01	-2.197241e+00
1.059284e+01	-2.217423e+00
1.065403e+01	-2.237253e+00
1.071556e+01	-2.257657e+00
1.077746e+01	-2.277983e+00
1.083971e+01	-2.298299e+00
1.090232e+01	-2.318996e+00
1.096529e+01	-2.339673e+00
1.102862e+01	-2.360609e+00
1.109232e+01	-2.381653e+00
1.115639e+01	-2.402977e+00
1.122083e+01	-2.424410e+00
1.128564e+01	-2.445769e+00
1.135083e+01	-2.467349e+00
1.141639e+01	-2.489009e+00
1.148233e+01	-2.510959e+00
1.154865e+01	-2.533089e+00
1.161536e+01	-2.555219e+00
1.168245e+01	-2.577390e+00
1.174992e+01	-2.599867e+00
1.181779e+01	-2.622655e+00
1.188605e+01	-2.645203e+00
1.195470e+01	-2.668169e+00
1.202375e+01	-2.691137e+00
1.209320e+01	-2.714369e+00
1.216305e+01	-2.737677e+00
1.223330e+01	-2.761329e+00
1.230396e+01	-2.784696e+00
1.237503e+01	-2.808347e+00
1.244651e+01	-2.832367e+00
1.251840e+01	-2.856268e+00
1.259070e+01	-2.880497e+00
1.266343e+01	-2.905004e+00
1.273657e+01	-2.929294e+00
1.281014e+01	-2.954042e+00
1.288413e+01	-2.978895e+00
1.295855e+01	-3.003939e+00
1.303339e+01	-3.028592e+00
1.310867e+01	-3.053729e+00
1.318439e+01	-3.079624e+00
1.326054e+01	-3.104725e+00
1.333713e+01	-3.130381e+00
1.341417e+01	-3.156309e+00
1.349165e+01	-3.181961e+00
1.356958e+01	-3.208041e+00
1.364795e+01	-3.234296e+00
1.372678e+01	-3.260706e+00
1.380607e+01	-3.287206e+00
1.388581e+01	-3.313607e+00
1.396602e+01	-3.340587e+00
1.404668e+01	-3.367639e+00
1.412782e+01	-3.394613e+00
1.420942e+01	-3.421734e+00
1.429149e+01	-3.448982e+00
1.437404e+01	-3.476548e+00
1.445706e+01	-3.504247e+00
1.454057e+01	-3.532087e+00
1.462455e+01	-3.560017e+00
1.470902e+01	-3.588123e+00
1.479398e+01	-3.616008e+00
1.487943e+01	-3.644340e+00
1.496537e+01	-3.672913e+00
1.505181e+01	-3.701626e+00
1.513875e+01	-3.730365e+00
1.522619e+01	-3.759277e+00
1.531414e+01	-3.788278e+00
1.540259e+01	-3.817507e+00
1.549156e+01	-3.847014e+00
1.558103e+01	-3.876340e+00
1.567103e+01	-3.905981e+00
1.576155e+01	-3.935434e+00
1.585258e+01	-3.965463e+00
1.594415e+01	-3.995522e+00
1.603624e+01	-4.025642e+00
1.612886e+01	-4.056169e+00
1.622202e+01	-4.086451e+00
1.631572e+01	-4.116921e+00
1.640996e+01	-4.147808e+00
1.650474e+01	-4.178532e+00
1.660008e+01	-4.209483e+00
1.669596e+01	-4.240623e+00
1.679239e+01	-4.272130e+00
1.688938e+01	-4.303253e+00
