Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.947088e-04
1.005776e+01	-1.269325e-02
1.011585e+01	1.397949e-02
1.017428e+01	1.291235e-02
1.023305e+01	2.967653e-02
1.029215e+01	-9.096508e-03
1.035160e+01	1.954976e-04
1.041139e+01	7.340067e-03
1.047153e+01	-7.630169e-03
1.053201e+01	-9.905860e-03
1.059284e+01	-3.069785e-03
1.065403e+01	-1.390333e-02
1.071556e+01	-7.671456e-03
1.077746e+01	5.485607e-03
1.083971e+01	-6.010797e-04
1.090232e+01	-3.317002e-04
1.096529e+01	-3.027828e-04
1.102862e+01	4.022412e-03
1.109232e+01	-1.771771e-02
1.115639e+01	1.932047e-03
1.122083e+01	4.175157e-03
1.128564e+01	-6.488083e-03
1.135083e+01	-1.257966e-02
1.141639e+01	1.121961e-03
1.148233e+01	-4.903915e-03
1.154865e+01	2.245945e-02
1.161536e+01	-4.266154e-03
1.168245e+01	4.704725e-03
1.174992e+01	-1.539329e-02
1.181779e+01	5.092569e-03
1.188605e+01	-5.043445e-03
1.195470e+01	-1.458539e-02
1.202375e+01	9.014962e-03
1.209320e+01	-7.513339e-03
1.216305e+01	1.273249e-02
1.223330e+01	-5.860527e-03
1.230396e+01	4.020050e-04
1.237503e+01	-4.782738e-03
1.244651e+01	2.368707e-03
1.251840e+01	-4.997929e-03
1.259070e+01	-1.080705e-02
1.266343e+01	1.384211e-02
1.273657e+01	-3.584145e-03
1.281014e+01	6.186640e-03
1.288413e+01	2.433766e-03
1.295855e+01	5.421798e-03
1.303339e+01	9.409728e-03
1.310867e+01	-9.522873e-03
1.318439e+01	-7.844598e-03
1.326054e+01	-4.815651e-03
1.333713e+01	8.957522e-04
1.341417e+01	-8.458447e-03
1.349165e+01	8.591151e-04
1.356958e+01	-1.420511e-03
1.364795e+01	1.847084e-02
1.372678e+01	-1.207169e-02
1.380607e+01	1.504152e-02
1.388581e+01	6.110561e-03
1.396602e+01	-2.431346e-03
1.404668e+01	-6.363489e-03
1.412782e+01	-1.078555e-03
1.420942e+01	6.994571e-03
1.429149e+01	-6.304400e-03
1.437404e+01	-1.018805e-02
1.445706e+01	3.587826e-03
1.454057e+01	-1.446812e-02
1.462455e+01	1.171474e-02
1.470902e+01	-6.810025e-03
1.479398e+01	-3.966195e-03
1.487943e+01	-2.002190e-03
1.496537e+01	3.568862e-03
1.505181e+01	1.834506e-02
1.513875e+01	-2.500437e-03
1.522619e+01	-2.511592e-03
1.531414e+01	-6.002871e-03
1.540259e+01	1.180052e-02
1.549156e+01	-1.030513e-02
1.558103e+01	1.863002e-02
1.567103e+01	6.065171e-03
1.576155e+01	8.409760e-03
1.585258e+01	-2.382229e-03
1.594415e+01	1.137929e-02
1.603624e+01	4.424415e-04
1.612886e+01	-9.903198e-03
1.622202e+01	1.413329e-02
1.631572e+01	1.033013e-02
1.640996e+01	5.187751e-03
1.650474e+01	-1.632364e-02
1.660008e+01	8.727008e-03
1.669596e+01	1.983620e-03
1.679239e+01	-3.098392e-03
1.688938e+01	9.149105e-03
1.698694e+01	-1.003511e-02
1.708505e+01	4.994532e-03
1.718373e+01	-6.553448e-03
1.728299e+01	-3.531923e-03
1.738281e+01	-3.150775e-03
1.748322e+01	-1.543783e-03
1.758420e+01	8.981487e-03
1.768576e+01	-2.365460e-03
1.778792e+01	8.978048e-03
1.789066e+01	1.437106e-02
1.799399e+01	-1.922684e-04
1.809793e+01	1.377309e-02
1.820246e+01	1.131438e-02
1.830760e+01	1.396622e-02
1.841334e+01	-1.049110e-02
1.851969e+01	1.007255e-02
1.862666e+01	-1.587961e-03
1.873425e+01	-3.943361e-04
1.884246e+01	-1.297137e-03
1.895129e+01	2.094910e-02
1.906075e+01	9.517332e-03
1.917085e+01	-3.189777e-03
1.928158e+01	1.869874e-04
1.939295e+01	1.065760e-02
1.950496e+01	-1.741854e-03
1.961762e+01	-6.217893e-03
1.973093e+01	-1.250560e-02
1.984490e+01	-1.013301e-02
1.995952e+01	1.074215e-02
2.007480e+01	-8.315243e-03
2.019076e+01	-1.745832e-02
2.030738e+01	-6.190973e-03
2.042467e+01	6.511543e-03
2.054264e+01	-7.188249e-05
2.066130e+01	4.753039e-03
2.078064e+01	1.381816e-02
2.090066e+01	8.825047e-03
2.102139e+01	-9.665901e-03
2.114280e+01	-1.518442e-02
2.126492e+01	-4.510341e-03
2.138775e+01	-6.984424e-03
2.151128e+01	2.198217e-02
2.163553e+01	-1.284584e-02
2.176050e+01	-5.332077e-03
2.188619e+01	1.068140e-03
2.201260e+01	-2.890891e-04
2.213974e+01	-2.779395e-03
2.226762e+01	7.908091e-03
2.239624e+01	-8.748847e-03
2.252560e+01	5.299911e-03
2.265571e+01	1.049652e-02
2.278656e+01	-7.303433e-03
2.291818e+01	3.860332e-03
2.305055e+01	-3.337506e-03
2.318369e+01	2.504765e-02
2.331760e+01	2.368144e-04
2.345228e+01	-7.340463e-03
2.358774e+01	1.917801e-03
2.372398e+01	-1.086290e-02
2.386101e+01	2.215209e-03
2.399883e+01	1.502116e-02
2.413745e+01	6.185443e-04
2.427686e+01	-1.764129e-03
2.441709e+01	-3.522160e-03
2.455812e+01	-1.357985e-02
2.469997e+01	1.139958e-03
2.484263e+01	-3.369851e-03
2.498612e+01	-1.271769e-02
2.513044e+01	1.419110e-02
2.527559e+01	1.450493e-02
2.542158e+01	1.541273e-02
2.556842e+01	9.234641e-03
2.571610e+01	-1.488058e-04
2.586463e+01	2.523248e-03
2.601403e+01	2.257392e-02
2.616428e+01	-7.174458e-03
2.631541e+01	1.412484e-02
2.646740e+01	1.232564e-03
2.662028e+01	-1.599559e-02
2.677404e+01	-4.399037e-03
2.692868e+01	-1.817602e-03
2.708422e+01	1.136635e-03
2.724066e+01	1.095850e-02
2.739800e+01	9.231687e-03
2.755625e+01	4.708254e-03
2.771541e+01	2.819646e-03
2.787550e+01	1.080957e-02
2.803650e+01	-6.784999e-04
2.819844e+01	1.670556e-02
2.836131e+01	-1.310672e-02
2.852513e+01	-6.182871e-03
2.868989e+01	2.084148e-03
2.885560e+01	2.693546e-03
2.902227e+01	1.661669e-02
2.918990e+01	9.046761e-03
2.935850e+01	-9.062011e-04
2.952807e+01	-7.510152e-03
2.969863e+01	8.871442e-03
2.987016e+01	-3.598846e-03
3.004269e+01	1.056268e-03
3.021622e+01	-2.999188e-03
3.039075e+01	-2.400930e-03
3.056628e+01	-1.316380e-02
3.074283e+01	7.526417e-03
3.092040e+01	1.536158e-02
3.109900e+01	1.459704e-02
3.127862e+01	2.848790e-03
3.145929e+01	1.244229e-02
3.164099e+01	-8.511029e-03
3.182375e+01	3.770553e-03
3.200756e+01	6.234053e-03
