Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.511958e-03
1.005776e+01	-1.986792e-03
1.011585e+01	-1.166236e-02
1.017428e+01	8.211675e-03
1.023305e+01	6.265506e-03
1.029215e+01	1.902097e-02
1.035160e+01	1.179012e-03
1.041139e+01	2.729526e-02
1.047153e+01	-2.177432e-02
1.053201e+01	7.003309e-03
1.059284e+01	1.684889e-02
1.065403e+01	-1.257196e-02
1.071556e+01	-6.302494e-03
1.077746e+01	5.482120e-03
1.083971e+01	3.573502e-03
1.090232e+01	5.667380e-03
1.096529e+01	8.071007e-03
1.102862e+01	3.353418e-03
1.109232e+01	-2.575719e-03
1.115639e+01	1.008897e-02
1.122083e+01	9.975583e-05
1.128564e+01	1.539507e-02
1.135083e+01	4.939986e-04
1.141639e+01	-9.361989e-03
1.148233e+01	5.007472e-03
1.154865e+01	1.325638e-02
1.161536e+01	5.574668e-03
1.168245e+01	9.381710e-04
1.174992e+01	-7.143635e-03
1.181779e+01	1.666142e-02
1.188605e+01	2.579140e-02
1.195470e+01	-5.685376e-03
1.202375e+01	-1.337690e-02
1.209320e+01	1.764553e-03
1.216305e+01	-1.107255e-02
1.223330e+01	7.501523e-04
1.230396e+01	-4.213954e-04
1.237503e+01	1.124246e-02
1.244651e+01	7.326919e-03
1.251840e+01	1.591019e-02
1.259070e+01	1.182213e-02
1.266343e+01	-4.211723e-03
1.273657e+01	-5.071911e-03
1.281014e+01	2.487342e-03
1.288413e+01	4.052773e-03
1.295855e+01	-8.419654e-03
1.303339e+01	-2.274458e-03
1.310867e+01	-6.780244e-03
1.318439e+01	4.719253e-03
1.326054e+01	-4.453703e-03
1.333713e+01	-1.845101e-03
1.341417e+01	6.404698e-04
1.349165e+01	-9.535033e-03
1.356958e+01	1.885499e-03
1.364795e+01	-1.297428e-02
1.372678e+01	-6.079433e-03
1.380607e+01	1.191360e-02
1.388581e+01	-1.447632e-02
1.396602e+01	5.376397e-03
1.404668e+01	-9.118368e-03
1.412782e+01	-3.596146e-03
1.420942e+01	2.172817e-03
1.429149e+01	1.361790e-02
1.437404e+01	2.714020e-03
1.445706e+01	-2.398946e-02
1.454057e+01	2.012942e-03
1.462455e+01	-1.099147e-02
1.470902e+01	4.486042e-03
1.479398e+01	1.521246e-03
1.487943e+01	-6.194032e-03
1.496537e+01	7.353601e-03
1.505181e+01	-5.618061e-03
1.513875e+01	-8.164467e-03
1.522619e+01	-1.000135e-02
1.531414e+01	-1.929349e-02
1.540259e+01	-1.330559e-03
1.549156e+01	1.242340e-02
1.558103e+01	5.690147e-03
1.567103e+01	3.781842e-03
1.576155e+01	1.125829e-02
1.585258e+01	-9.093877e-03
1.594415e+01	-7.679756e-03
1.603624e+01	1.078102e-02
1.612886e+01	3.423059e-02
1.622202e+01	2.783654e-03
1.631572e+01	-1.089793e-02
1.640996e+01	9.357368e-03
1.650474e+01	5.655604e-03
1.660008e+01	3.175478e-03
1.669596e+01	-1.372057e-02
1.679239e+01	8.252401e-03
1.688938e+01	-1.553872e-04
1.698694e+01	3.874817e-03
1.708505e+01	3.385675e-03
1.718373e+01	-8.711777e-04
1.728299e+01	1.229344e-02
1.738281e+01	4.005441e-03
1.748322e+01	9.734488e-03
1.758420e+01	1.323433e-02
1.768576e+01	-7.292395e-03
1.778792e+01	-3.185877e-03
1.789066e+01	-5.566480e-03
1.799399e+01	-6.311053e-03
1.809793e+01	1.263160e-02
1.820246e+01	-1.097585e-02
1.830760e+01	-4.039706e-03
1.841334e+01	2.034128e-02
