Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.905460e-05
1.005776e+01	-1.927535e-05
1.011585e+01	-1.949866e-05
1.017428e+01	-1.972456e-05
1.023305e+01	-1.995308e-05
1.029215e+01	-2.018424e-05
1.035160e+01	-2.041808e-05
1.041139e+01	-2.065463e-05
1.047153e+01	-2.089391e-05
1.053201e+01	-2.113598e-05
1.059284e+01	-2.138084e-05
1.065403e+01	-2.162854e-05
1.071556e+01	-2.187912e-05
1.077746e+01	-2.213259e-05
1.083971e+01	-2.238900e-05
1.090232e+01	-2.264838e-05
1.096529e+01	-2.291077e-05
1.102862e+01	-2.317620e-05
1.109232e+01	-2.344470e-05
1.115639e+01	-2.371631e-05
1.122083e+01	-2.399107e-05
1.128564e+01	-2.426902e-05
1.135083e+01	-2.455018e-05
1.141639e+01	-2.483460e-05
1.148233e+01	-2.512231e-05
1.154865e+01	-2.541336e-05
1.161536e+01	-2.570778e-05
1.168245e+01	-2.600561e-05
1.174992e+01	-2.630689e-05
1.181779e+01	-2.661166e-05
1.188605e+01	-2.691997e-05
1.195470e+01	-2.723184e-05
1.202375e+01	-2.754733e-05
1.209320e+01	-2.786647e-05
1.216305e+01	-2.818931e-05
1.223330e+01	-2.851589e-05
1.230396e+01	-2.884626e-05
1.237503e+01	-2.918045e-05
1.244651e+01	-2.951851e-05
1.251840e+01	-2.986049e-05
1.259070e+01	-3.020643e-05
1.266343e+01	-3.055638e-05
1.273657e+01	-3.091038e-05
1.281014e+01	-3.126848e-05
1.288413e+01	-3.163074e-05
1.295855e+01	-3.199719e-05
1.303339e+01	-3.236788e-05
1.310867e+01	-3.274287e-05
1.318439e+01	-3.312221e-05
1.326054e+01	-3.350593e-05
1.333713e+01	-3.389411e-05
1.341417e+01	-3.428678e-05
1.349165e+01	-3.468400e-05
1.356958e+01	-3.508582e-05
1.364795e+01	-3.549230e-05
1.372678e+01	-3.590349e-05
1.380607e+01	-3.631944e-05
1.388581e+01	-3.674020e-05
1.396602e+01	-3.716585e-05
1.404668e+01	-3.759642e-05
1.412782e+01	-3.803199e-05
1.420942e+01	-3.847260e-05
1.429149e+01	-3.891831e-05
1.437404e+01	-3.936919e-05
1.445706e+01	-3.982529e-05
1.454057e+01	-4.028667e-05
1.462455e+01	-4.075340e-05
1.470902e+01	-4.122554e-05
1.479398e+01	-4.170315e-05
1.487943e+01	-4.218629e-05
1.496537e+01	-4.267503e-05
1.505181e+01	-4.316942e-05
1.513875e+01	-4.366955e-05
1.522619e+01	-4.417547e-05
1.531414e+01	-4.468726e-05
1.540259e+01	-4.520497e-05
1.549156e+01	-4.572868e-05
1.558103e+01	-4.625845e-05
1.567103e+01	-4.679437e-05
1.576155e+01	-4.733649e-05
1.585258e+01	-4.788489e-05
1.594415e+01	-4.843965e-05
1.603624e+01	-4.900084e-05
1.612886e+01	-4.956852e-05
1.622202e+01	-5.014278e-05
1.631572e+01	-5.072370e-05
1.640996e+01	-5.131134e-05
1.650474e+01	-5.190579e-05
1.660008e+01	-5.250713e-05
1.669596e+01	-5.311544e-05
1.679239e+01	-5.373079e-05
1.688938e+01	-5.435328e-05
1.698694e+01	-5.498297e-05
1.708505e+01	-5.561996e-05
1.718373e+01	-5.626433e-05
1.728299e+01	-5.691616e-05
1.738281e+01	-5.757555e-05
1.748322e+01	-5.824257e-05
1.758420e+01	-5.891732e-05
1.768576e+01	-5.959989e-05
1.778792e+01	-6.029037e-05
1.789066e+01	-6.098884e-05
1.799399e+01	-6.169541e-05
1.809793e+01	-6.241017e-05
1.820246e+01	-6.313320e-05
1.830760e+01	-6.386461e-05
1.841334e+01	-6.460449e-05
1.851969e+01	-6.535295e-05
1.862666e+01	-6.611008e-05
1.873425e+01	-6.687597e-05
1.884246e+01	-6.765074e-05
1.895129e+01	-6.843449e-05
1.906075e+01	-6.922732e-05
1.917085e+01	-7.002933e-05
1.928158e+01	-7.084063e-05
1.939295e+01	-7.166133e-05
1.950496e+01	-7.249154e-05
1.961762e+01	-7.333137e-05
1.973093e+01	-7.418093e-05
1.984490e+01	-7.504033e-05
1.995952e+01	-7.590968e-05
2.007480e+01	-7.678911e-05
2.019076e+01	-7.767873e-05
2.030738e+01	-7.857865e-05
2.042467e+01	-7.948899e-05
2.054264e+01	-8.040989e-05
2.066130e+01	-8.134145e-05
2.078064e+01	-8.228381e-05
2.090066e+01	-8.323708e-05
2.102139e+01	-8.420139e-05
2.114280e+01	-8.517688e-05
2.126492e+01	-8.616367e-05
2.138775e+01	-8.716189e-05
2.151128e+01	-8.817167e-05
2.163553e+01	-8.919316e-05
2.176050e+01	-9.022647e-05
2.188619e+01	-9.127176e-05
2.201260e+01	-9.232916e-05
2.213974e+01	-9.339881e-05
2.226762e+01	-9.448084e-05
2.239624e+01	-9.557542e-05
2.252560e+01	-9.668268e-05
2.265571e+01	-9.780276e-05
2.278656e+01	-9.893582e-05
2.291818e+01	-1.000820e-04
2.305055e+01	-1.012415e-04
2.318369e+01	-1.024144e-04
2.331760e+01	-1.036009e-04
2.345228e+01	-1.048011e-04
2.358774e+01	-1.060152e-04
2.372398e+01	-1.072434e-04
2.386101e+01	-1.084858e-04
2.399883e+01	-1.097427e-04
2.413745e+01	-1.110141e-04
2.427686e+01	-1.123002e-04
2.441709e+01	-1.136012e-04
2.455812e+01	-1.149173e-04
2.469997e+01	-1.162486e-04
2.484263e+01	-1.175953e-04
2.498612e+01	-1.189577e-04
2.513044e+01	-1.203358e-04
2.527559e+01	-1.217299e-04
2.542158e+01	-1.231402e-04
2.556842e+01	-1.245668e-04
2.571610e+01	-1.260099e-04
2.586463e+01	-1.274698e-04
2.601403e+01	-1.289465e-04
2.616428e+01	-1.304404e-04
2.631541e+01	-1.319515e-04
2.646740e+01	-1.334802e-04
2.662028e+01	-1.350266e-04
2.677404e+01	-1.365909e-04
2.692868e+01	-1.381733e-04
2.708422e+01	-1.397740e-04
2.724066e+01	-1.413933e-04
2.739800e+01	-1.430314e-04
2.755625e+01	-1.446884e-04
2.771541e+01	-1.463647e-04
2.787550e+01	-1.480603e-04
2.803650e+01	-1.497756e-04
2.819844e+01	-1.515108e-04
2.836131e+01	-1.532660e-04
2.852513e+01	-1.550416e-04
2.868989e+01	-1.568378e-04
2.885560e+01	-1.586548e-04
2.902227e+01	-1.604928e-04
2.918990e+01	-1.623521e-04
2.935850e+01	-1.642330e-04
2.952807e+01	-1.661356e-04
2.969863e+01	-1.680603e-04
2.987016e+01	-1.700073e-04
3.004269e+01	-1.719768e-04
3.021622e+01	-1.739692e-04
3.039075e+01	-1.759846e-04
3.056628e+01	-1.780234e-04
3.074283e+01	-1.800858e-04
3.092040e+01	-1.821721e-04
3.109900e+01	-1.842826e-04
3.127862e+01	-1.864175e-04
3.145929e+01	-1.885772e-04
3.164099e+01	-1.907618e-04
3.182375e+01	-1.929718e-04
3.200756e+01	-1.952074e-04
3.219244e+01	-1.974689e-04
3.237838e+01	-1.997566e-04
3.256540e+01	-2.020707e-04
3.275349e+01	-2.044117e-04
3.294268e+01	-2.067798e-04
3.313295e+01	-2.091754e-04
3.332433e+01	-2.115987e-04
3.351681e+01	-2.140501e-04
3.371040e+01	-2.165298e-04
3.390511e+01	-2.190383e-04
3.410094e+01	-2.215759e-04
3.429791e+01	-2.241428e-04
3.449601e+01	-2.267395e-04
3.469526e+01	-2.293663e-04
3.489566e+01	-2.320235e-04
3.509721e+01	-2.347115e-04
3.529993e+01	-2.374306e-04
3.550382e+01	-2.401812e-04
3.570889e+01	-2.429637e-04
3.591515e+01	-2.457784e-04
3.612259e+01	-2.486258e-04
3.633123e+01	-2.515061e-04
3.654108e+01	-2.544198e-04
3.675214e+01	-2.573672e-04
3.696442e+01	-2.603488e-04
3.717792e+01	-2.633649e-04
3.739266e+01	-2.664160e-04
3.760864e+01	-2.695024e-04
3.782587e+01	-2.726245e-04
3.804435e+01	-2.757829e-04
3.826409e+01	-2.789778e-04
3.848510e+01	-2.822097e-04
3.870739e+01	-2.854791e-04
3.893096e+01	-2.887863e-04
3.915583e+01	-2.921319e-04
3.938199e+01	-2.955162e-04
3.960946e+01	-2.989397e-04
3.983824e+01	-3.024029e-04
4.006834e+01	-3.059062e-04
4.029978e+01	-3.094501e-04
4.053255e+01	-3.130350e-04
4.076666e+01	-3.166615e-04
4.100213e+01	-3.203299e-04
4.123896e+01	-3.240409e-04
4.147715e+01	-3.277949e-04
4.171672e+01	-3.315923e-04
4.195767e+01	-3.354338e-04
4.220002e+01	-3.393197e-04
4.244377e+01	-3.432507e-04
4.268892e+01	-3.472272e-04
4.293549e+01	-3.512497e-04
4.318348e+01	-3.553189e-04
4.343291e+01	-3.594352e-04
4.368377e+01	-3.635992e-04
4.393609e+01	-3.678114e-04
4.418986e+01	-3.720724e-04
4.444510e+01	-3.763828e-04
4.470182e+01	-3.807431e-04
4.496001e+01	-3.851539e-04
4.521970e+01	-3.896158e-04
4.548089e+01	-3.941294e-04
4.574358e+01	-3.986953e-04
4.600779e+01	-4.033141e-04
4.627353e+01	-4.079864e-04
4.654081e+01	-4.127128e-04
4.680963e+01	-4.174939e-04
4.708000e+01	-4.223305e-04
4.735193e+01	-4.272231e-04
4.762543e+01	-4.321723e-04
4.790051e+01	-4.371789e-04
4.817719e+01	-4.422435e-04
4.845545e+01	-4.473667e-04
4.873533e+01	-4.525493e-04
4.901682e+01	-4.577920e-04
4.929994e+01	-4.630953e-04
4.958470e+01	-4.684601e-04
4.987110e+01	-4.738871e-04
5.015915e+01	-4.793769e-04
5.044887e+01	-4.849303e-04
5.074026e+01	-4.905480e-04
5.103333e+01	-4.962308e-04
5.132810e+01	-5.019795e-04
5.162457e+01	-5.077947e-04
5.192275e+01	-5.136773e-04
5.222265e+01	-5.196280e-04
5.252429e+01	-5.256477e-04
5.282767e+01	-5.317371e-04
5.313280e+01	-5.378970e-04
5.343969e+01	-5.441283e-04
5.374836e+01	-5.504318e-04
5.405880e+01	-5.568083e-04
5.437105e+01	-5.632587e-04
5.468509e+01	-5.697837e-04
