Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.437347e-04
1.005776e+01	-6.891389e-06
1.011585e+01	-2.758729e-05
1.017428e+01	-1.608311e-05
1.023305e+01	3.284845e-05
1.029215e+01	-4.746799e-05
1.035160e+01	9.982379e-06
1.041139e+01	7.392233e-05
1.047153e+01	-1.062423e-04
1.053201e+01	5.332361e-05
1.059284e+01	7.865447e-05
1.065403e+01	3.002697e-05
1.071556e+01	-8.341066e-05
1.077746e+01	-1.717900e-04
1.083971e+01	6.085096e-05
1.090232e+01	-1.015681e-04
1.096529e+01	-1.132900e-04
1.102862e+01	1.177835e-05
1.109232e+01	6.762199e-06
1.115639e+01	-7.249786e-05
1.122083e+01	-1.870467e-06
1.128564e+01	2.056863e-05
1.135083e+01	4.910570e-05
1.141639e+01	-4.182072e-06
1.148233e+01	4.484672e-05
1.154865e+01	1.576956e-04
1.161536e+01	9.348638e-05
1.168245e+01	-1.648202e-04
1.174992e+01	-2.548710e-04
1.181779e+01	-1.984368e-04
1.188605e+01	-1.261321e-04
1.195470e+01	-4.373979e-05
1.202375e+01	-5.911564e-06
1.209320e+01	3.763264e-05
1.216305e+01	6.557780e-05
1.223330e+01	-1.953572e-05
1.230396e+01	-1.034823e-04
1.237503e+01	-1.467514e-04
1.244651e+01	9.901776e-05
1.251840e+01	-9.410505e-05
1.259070e+01	7.290043e-06
1.266343e+01	-3.951127e-05
1.273657e+01	6.026493e-05
1.281014e+01	-1.598845e-04
1.288413e+01	-8.426497e-05
1.295855e+01	2.547072e-05
1.303339e+01	-5.255144e-05
1.310867e+01	-1.332422e-04
1.318439e+01	-7.657293e-05
1.326054e+01	-4.195030e-05
1.333713e+01	-3.612164e-05
1.341417e+01	8.568066e-06
1.349165e+01	5.566424e-05
1.356958e+01	-1.584898e-04
1.364795e+01	-2.011617e-04
1.372678e+01	2.709742e-05
1.380607e+01	-1.233138e-04
1.388581e+01	-7.177496e-05
1.396602e+01	-1.449517e-04
1.404668e+01	-1.399253e-04
1.412782e+01	-6.790655e-05
1.420942e+01	-8.066444e-05
1.429149e+01	-1.166360e-04
1.437404e+01	-2.720675e-05
1.445706e+01	-8.495116e-05
1.454057e+01	-1.395817e-04
1.462455e+01	-3.781627e-05
1.470902e+01	1.527604e-05
1.479398e+01	-4.354605e-05
1.487943e+01	-1.221116e-04
1.496537e+01	5.492897e-05
1.505181e+01	-2.151267e-05
1.513875e+01	5.523751e-05
1.522619e+01	-2.067948e-04
1.531414e+01	-8.582074e-05
1.540259e+01	7.588350e-05
1.549156e+01	7.599721e-05
1.558103e+01	-1.204321e-05
1.567103e+01	-1.219174e-04
1.576155e+01	-1.454590e-04
1.585258e+01	-8.200137e-05
1.594415e+01	4.777974e-05
1.603624e+01	-6.427405e-05
1.612886e+01	-1.432030e-04
1.622202e+01	-6.320401e-05
1.631572e+01	-7.656035e-05
1.640996e+01	-1.291641e-04
1.650474e+01	-8.458307e-05
1.660008e+01	-6.080840e-05
1.669596e+01	-2.621517e-06
1.679239e+01	2.760663e-05
1.688938e+01	-5.282795e-05
1.698694e+01	1.314851e-04
1.708505e+01	1.753223e-04
1.718373e+01	-2.195757e-05
1.728299e+01	-6.146234e-05
1.738281e+01	-1.188913e-04
1.748322e+01	-1.788892e-04
1.758420e+01	-8.738173e-05
1.768576e+01	5.548015e-05
1.778792e+01	-1.979892e-04
1.789066e+01	-1.031452e-04
1.799399e+01	-1.093394e-04
1.809793e+01	-6.612159e-05
1.820246e+01	-5.406952e-05
1.830760e+01	-2.966356e-05
1.841334e+01	-9.801880e-05
1.851969e+01	-7.429880e-05
1.862666e+01	-1.566785e-04
1.873425e+01	-1.036277e-04
1.884246e+01	-1.396836e-04
1.895129e+01	4.994440e-05
1.906075e+01	-6.995314e-05
1.917085e+01	-7.268355e-05
1.928158e+01	-8.530007e-05
1.939295e+01	-1.776678e-04
1.950496e+01	-1.119693e-06
1.961762e+01	-3.235100e-04
1.973093e+01	-5.086015e-06
1.984490e+01	2.234256e-06
1.995952e+01	-1.186220e-04
2.007480e+01	-2.598638e-04
2.019076e+01	-3.627687e-05
2.030738e+01	3.033212e-05
2.042467e+01	6.311438e-06
2.054264e+01	-7.883402e-05
2.066130e+01	-1.045202e-04
2.078064e+01	-5.750317e-06
2.090066e+01	4.971469e-05
2.102139e+01	8.236544e-05
2.114280e+01	-2.859798e-05
2.126492e+01	-5.460649e-05
2.138775e+01	-1.044851e-04
2.151128e+01	-9.343930e-05
2.163553e+01	-2.356488e-05
2.176050e+01	-6.302353e-06
2.188619e+01	-2.100694e-04
2.201260e+01	1.695744e-05
2.213974e+01	-5.379478e-05
2.226762e+01	-9.598464e-06
2.239624e+01	-1.314199e-04
2.252560e+01	-5.830426e-06
2.265571e+01	1.013604e-04
2.278656e+01	5.290370e-05
2.291818e+01	-2.406153e-05
2.305055e+01	-6.748813e-05
2.318369e+01	-6.544657e-05
2.331760e+01	4.571792e-05
2.345228e+01	-6.329391e-05
2.358774e+01	-1.485216e-04
2.372398e+01	-6.273519e-05
2.386101e+01	-1.922781e-04
2.399883e+01	-8.008415e-05
2.413745e+01	-1.795909e-04
2.427686e+01	-1.582086e-04
2.441709e+01	-9.527012e-05
2.455812e+01	-6.426574e-05
2.469997e+01	-1.671235e-04
2.484263e+01	-5.342828e-06
2.498612e+01	-1.625621e-04
2.513044e+01	-1.763626e-04
2.527559e+01	-2.200890e-04
2.542158e+01	-1.250910e-04
2.556842e+01	-1.028430e-04
2.571610e+01	4.030676e-05
2.586463e+01	-2.439108e-05
2.601403e+01	-7.372680e-05
2.616428e+01	-9.989309e-05
2.631541e+01	5.176080e-05
2.646740e+01	-2.546925e-05
2.662028e+01	-1.483205e-04
2.677404e+01	-3.734675e-07
2.692868e+01	-1.565272e-04
2.708422e+01	-1.757600e-04
2.724066e+01	-6.750128e-05
2.739800e+01	6.080198e-06
2.755625e+01	-3.691447e-05
2.771541e+01	-1.337167e-04
2.787550e+01	-8.644867e-05
2.803650e+01	-1.466226e-04
2.819844e+01	-2.019209e-04
2.836131e+01	-1.018929e-04
2.852513e+01	-1.804263e-04
2.868989e+01	-9.977568e-05
2.885560e+01	-2.582045e-04
2.902227e+01	-3.099412e-04
2.918990e+01	-9.491748e-05
2.935850e+01	-1.514174e-04
2.952807e+01	-9.956108e-05
2.969863e+01	-1.781890e-04
2.987016e+01	-5.870680e-05
3.004269e+01	-1.983152e-04
3.021622e+01	-2.316072e-04
3.039075e+01	-8.231805e-05
3.056628e+01	-8.982698e-05
3.074283e+01	-4.609701e-04
3.092040e+01	-3.029216e-04
3.109900e+01	-1.106423e-04
3.127862e+01	-1.169563e-04
3.145929e+01	-2.493805e-04
3.164099e+01	-2.526861e-04
3.182375e+01	-3.487823e-04
3.200756e+01	-9.441217e-05
3.219244e+01	-1.729323e-04
3.237838e+01	-1.946511e-04
3.256540e+01	-1.514573e-04
3.275349e+01	-1.332417e-04
3.294268e+01	-8.445770e-05
3.313295e+01	-3.475387e-04
3.332433e+01	1.569540e-05
3.351681e+01	-1.704882e-04
3.371040e+01	-2.622396e-04
3.390511e+01	-1.058978e-04
3.410094e+01	-1.312744e-04
3.429791e+01	-2.640439e-04
3.449601e+01	-9.835722e-05
3.469526e+01	-2.377689e-04
