Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.440245e-05
1.005776e+01	4.755900e-05
1.011585e+01	5.924792e-06
1.017428e+01	-1.040008e-04
1.023305e+01	-5.760246e-05
1.029215e+01	-9.611360e-05
1.035160e+01	7.815484e-05
1.041139e+01	1.880703e-05
1.047153e+01	-7.444150e-05
1.053201e+01	2.339541e-04
1.059284e+01	-1.039107e-04
1.065403e+01	9.026748e-05
1.071556e+01	-1.400441e-04
1.077746e+01	-1.880631e-04
1.083971e+01	-1.092053e-04
1.090232e+01	-2.956065e-05
1.096529e+01	1.669910e-04
1.102862e+01	5.188728e-05
1.109232e+01	1.207401e-04
1.115639e+01	-8.832680e-05
1.122083e+01	-1.898747e-05
1.128564e+01	1.550332e-05
1.135083e+01	5.261730e-05
1.141639e+01	-2.340594e-05
1.148233e+01	-2.111413e-05
1.154865e+01	1.047753e-04
1.161536e+01	-1.283239e-04
1.168245e+01	6.347797e-05
1.174992e+01	1.208858e-04
1.181779e+01	-4.998104e-06
1.188605e+01	2.554416e-05
1.195470e+01	-1.026126e-04
1.202375e+01	5.209455e-05
1.209320e+01	-7.307549e-05
1.216305e+01	-3.689443e-05
1.223330e+01	3.461038e-05
1.230396e+01	-9.363379e-05
1.237503e+01	1.952241e-05
1.244651e+01	-1.371810e-05
1.251840e+01	-1.088026e-04
1.259070e+01	-7.310374e-06
1.266343e+01	-4.026297e-05
1.273657e+01	-9.399656e-05
1.281014e+01	-1.705017e-06
1.288413e+01	1.095995e-07
1.295855e+01	3.495979e-05
1.303339e+01	-5.817182e-05
1.310867e+01	-2.414456e-04
1.318439e+01	1.944039e-05
1.326054e+01	-1.247355e-04
1.333713e+01	-1.100767e-04
1.341417e+01	-2.677437e-04
1.349165e+01	-4.516635e-05
1.356958e+01	-6.592235e-05
1.364795e+01	-2.905474e-05
1.372678e+01	1.173508e-05
1.380607e+01	-1.358685e-04
1.388581e+01	9.226091e-05
1.396602e+01	1.862927e-04
1.404668e+01	1.493872e-05
1.412782e+01	-5.411614e-05
1.420942e+01	-5.746093e-05
1.429149e+01	-9.459552e-05
1.437404e+01	1.172888e-04
1.445706e+01	-1.474462e-05
1.454057e+01	-3.431770e-05
1.462455e+01	-2.032366e-04
1.470902e+01	4.041711e-05
1.479398e+01	-9.895602e-05
1.487943e+01	-1.138183e-04
1.496537e+01	3.331010e-05
1.505181e+01	1.170335e-04
1.513875e+01	2.346348e-05
1.522619e+01	-3.209239e-05
1.531414e+01	-3.534252e-05
1.540259e+01	-4.752338e-06
1.549156e+01	-1.819417e-05
1.558103e+01	-1.870810e-04
1.567103e+01	-8.187303e-05
1.576155e+01	2.609702e-05
1.585258e+01	-1.116536e-04
1.594415e+01	-1.314121e-04
1.603624e+01	-5.354089e-05
1.612886e+01	-1.079794e-04
1.622202e+01	-8.347672e-05
1.631572e+01	1.362843e-05
1.640996e+01	-1.229472e-05
1.650474e+01	-2.914885e-05
1.660008e+01	4.362714e-05
1.669596e+01	-2.478213e-04
1.679239e+01	-6.252976e-05
1.688938e+01	-1.279865e-04
1.698694e+01	1.146261e-04
1.708505e+01	8.764285e-05
1.718373e+01	7.268697e-05
1.728299e+01	-7.683161e-06
1.738281e+01	2.526400e-05
1.748322e+01	-3.855302e-05
1.758420e+01	1.172749e-05
1.768576e+01	-7.888065e-05
1.778792e+01	4.104069e-07
1.789066e+01	-3.997073e-05
1.799399e+01	-1.562179e-05
1.809793e+01	-1.482745e-04
1.820246e+01	-2.697679e-05
1.830760e+01	9.369218e-07
1.841334e+01	1.450714e-04
1.851969e+01	6.596997e-05
1.862666e+01	-2.649105e-04
1.873425e+01	-1.604695e-04
1.884246e+01	1.025997e-04
1.895129e+01	-1.392924e-04
1.906075e+01	7.582139e-05
1.917085e+01	-3.018303e-05
1.928158e+01	7.574144e-06
1.939295e+01	-3.125622e-06
1.950496e+01	-1.019206e-04
1.961762e+01	-1.322799e-04
1.973093e+01	-2.082124e-04
1.984490e+01	-2.523298e-04
1.995952e+01	1.595642e-05
2.007480e+01	-1.379667e-04
2.019076e+01	-3.251712e-05
2.030738e+01	-4.733617e-05
2.042467e+01	-8.512729e-05
2.054264e+01	-1.768077e-04
2.066130e+01	-1.452677e-05
2.078064e+01	-7.552150e-05
2.090066e+01	-1.012429e-04
2.102139e+01	-5.971990e-05
2.114280e+01	-1.961836e-04
2.126492e+01	7.868483e-05
2.138775e+01	-1.832475e-05
2.151128e+01	2.165331e-05
2.163553e+01	-6.726894e-05
2.176050e+01	-1.133275e-04
2.188619e+01	-1.135231e-04
2.201260e+01	-6.186005e-05
2.213974e+01	-1.518083e-04
2.226762e+01	1.947647e-05
2.239624e+01	-1.016102e-04
2.252560e+01	-1.148340e-04
2.265571e+01	-8.451385e-05
2.278656e+01	4.684467e-05
2.291818e+01	5.584484e-05
2.305055e+01	-1.245934e-04
2.318369e+01	-1.994877e-04
2.331760e+01	-1.241497e-04
2.345228e+01	-1.394752e-04
2.358774e+01	-1.374038e-04
2.372398e+01	-1.488910e-05
2.386101e+01	-1.133403e-04
2.399883e+01	-1.571916e-04
2.413745e+01	-1.482733e-04
