Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.367886e-04
1.005776e+01	-6.250287e-05
1.011585e+01	-1.827102e-05
1.017428e+01	5.161093e-05
1.023305e+01	-2.292524e-06
1.029215e+01	7.538811e-05
1.035160e+01	-2.857766e-06
1.041139e+01	-1.128388e-04
1.047153e+01	-1.395128e-04
1.053201e+01	-4.017002e-05
1.059284e+01	-3.550802e-07
1.065403e+01	-9.385358e-05
1.071556e+01	9.178195e-05
1.077746e+01	-1.062143e-06
1.083971e+01	1.103715e-04
1.090232e+01	6.417599e-08
1.096529e+01	-2.850421e-05
1.102862e+01	-6.470926e-05
1.109232e+01	2.445423e-05
1.115639e+01	-3.938696e-05
1.122083e+01	-5.017990e-05
1.128564e+01	9.544228e-05
1.135083e+01	1.334129e-05
1.141639e+01	-2.949251e-05
1.148233e+01	-8.711248e-05
1.154865e+01	-1.155283e-05
1.161536e+01	1.950756e-05
1.168245e+01	5.508676e-05
1.174992e+01	-2.830075e-05
1.181779e+01	-7.795749e-05
1.188605e+01	-1.167832e-04
1.195470e+01	-5.766019e-05
1.202375e+01	-5.750713e-05
1.209320e+01	-6.389114e-05
1.216305e+01	-2.171729e-05
1.223330e+01	-2.448407e-04
1.230396e+01	-1.518008e-04
1.237503e+01	1.411544e-04
1.244651e+01	-2.105205e-04
1.251840e+01	-9.023760e-05
1.259070e+01	-2.571411e-04
1.266343e+01	-1.631023e-04
1.273657e+01	-2.864860e-05
1.281014e+01	2.331494e-05
1.288413e+01	6.619156e-06
1.295855e+01	1.890266e-04
1.303339e+01	4.862945e-05
1.310867e+01	-1.015151e-04
1.318439e+01	4.678869e-05
1.326054e+01	7.368573e-05
1.333713e+01	-1.347694e-04
1.341417e+01	-9.282802e-05
1.349165e+01	-2.700764e-05
1.356958e+01	5.848133e-05
1.364795e+01	-7.508811e-05
1.372678e+01	-9.466921e-05
1.380607e+01	-3.174080e-05
1.388581e+01	-3.956107e-05
1.396602e+01	-1.271383e-04
1.404668e+01	-9.600499e-05
1.412782e+01	-7.063701e-06
1.420942e+01	2.183388e-05
1.429149e+01	-7.673861e-05
1.437404e+01	-2.230727e-04
1.445706e+01	4.786786e-05
1.454057e+01	6.038387e-05
1.462455e+01	8.490469e-05
1.470902e+01	9.684314e-05
1.479398e+01	1.524312e-05
1.487943e+01	-5.139074e-05
1.496537e+01	-1.081430e-04
1.505181e+01	-1.877575e-05
1.513875e+01	-8.788820e-05
1.522619e+01	-9.258719e-05
1.531414e+01	-2.622875e-05
1.540259e+01	-1.341812e-04
1.549156e+01	-6.228338e-05
1.558103e+01	-2.938432e-05
1.567103e+01	1.670807e-05
1.576155e+01	-6.093417e-05
1.585258e+01	2.155274e-04
1.594415e+01	-2.090317e-04
1.603624e+01	-9.677091e-05
1.612886e+01	2.336973e-05
1.622202e+01	-1.067233e-04
1.631572e+01	-1.155513e-04
1.640996e+01	-1.158614e-04
1.650474e+01	-6.831084e-05
1.660008e+01	6.360830e-05
1.669596e+01	-8.892710e-06
1.679239e+01	8.271779e-06
1.688938e+01	6.423043e-05
1.698694e+01	-4.299937e-05
1.708505e+01	-8.414394e-05
1.718373e+01	-4.488376e-05
1.728299e+01	1.126775e-04
1.738281e+01	2.429177e-05
1.748322e+01	-8.554515e-05
1.758420e+01	-7.332163e-05
1.768576e+01	1.392906e-04
1.778792e+01	-1.080697e-04
1.789066e+01	-1.322461e-04
1.799399e+01	-1.347647e-04
1.809793e+01	-6.909322e-05
1.820246e+01	-5.156021e-05
1.830760e+01	4.706022e-05
1.841334e+01	-1.682525e-04
1.851969e+01	8.931454e-05
1.862666e+01	-9.840583e-05
1.873425e+01	-2.029001e-04
1.884246e+01	5.580333e-06
1.895129e+01	1.273720e-05
1.906075e+01	-1.638762e-05
1.917085e+01	-6.051725e-05
1.928158e+01	-1.294720e-04
1.939295e+01	-7.650099e-05
1.950496e+01	-7.703373e-05
1.961762e+01	-3.404239e-05
1.973093e+01	-1.348189e-04
1.984490e+01	-9.374989e-05
1.995952e+01	6.239846e-05
2.007480e+01	4.621294e-05
2.019076e+01	-1.276045e-04
2.030738e+01	7.240106e-05
2.042467e+01	-2.540864e-04
2.054264e+01	-7.268481e-05
2.066130e+01	-8.488689e-05
2.078064e+01	-1.210497e-04
2.090066e+01	-6.599423e-05
2.102139e+01	-9.199844e-05
2.114280e+01	-5.575562e-05
2.126492e+01	-5.163852e-05
2.138775e+01	-2.470040e-05
2.151128e+01	-7.585038e-05
2.163553e+01	-7.154137e-06
2.176050e+01	-6.458501e-05
2.188619e+01	4.132042e-05
2.201260e+01	-1.227689e-04
2.213974e+01	-1.332170e-04
2.226762e+01	-2.334580e-04
2.239624e+01	-2.648997e-05
2.252560e+01	-1.214289e-04
2.265571e+01	-1.941273e-04
2.278656e+01	-7.028412e-05
2.291818e+01	-7.876207e-05
2.305055e+01	-2.465823e-05
2.318369e+01	-7.398873e-05
2.331760e+01	-1.583506e-04
2.345228e+01	-1.410558e-04
2.358774e+01	-2.170552e-05
2.372398e+01	-7.642678e-05
2.386101e+01	-1.715222e-04
2.399883e+01	-1.179137e-04
2.413745e+01	-4.639859e-05
2.427686e+01	-1.188328e-04
2.441709e+01	-1.456321e-04
2.455812e+01	-1.271219e-04
2.469997e+01	-1.744026e-04
2.484263e+01	-1.243790e-04
2.498612e+01	-1.819400e-05
2.513044e+01	-6.087276e-05
2.527559e+01	-1.406493e-04
2.542158e+01	-1.672977e-04
2.556842e+01	-1.036615e-04
2.571610e+01	-1.903450e-04
2.586463e+01	-1.201333e-04
2.601403e+01	-1.043383e-05
2.616428e+01	-5.414814e-05
2.631541e+01	-1.053565e-04
2.646740e+01	-1.059672e-04
2.662028e+01	4.426757e-09
2.677404e+01	-1.138184e-04
2.692868e+01	-2.219591e-04
2.708422e+01	-1.768681e-04
2.724066e+01	-4.711097e-05
2.739800e+01	-1.536464e-05
2.755625e+01	-2.496368e-04
2.771541e+01	2.216405e-05
2.787550e+01	-1.906709e-04
2.803650e+01	-1.809617e-04
2.819844e+01	-1.550048e-04
2.836131e+01	-9.775882e-05
2.852513e+01	-2.392323e-04
2.868989e+01	-1.587856e-04
2.885560e+01	-2.869954e-04
2.902227e+01	-2.257449e-04
2.918990e+01	-1.301400e-04
2.935850e+01	-1.585114e-05
2.952807e+01	-2.643560e-04
2.969863e+01	-2.584467e-04
2.987016e+01	-2.742529e-04
3.004269e+01	4.073316e-05
3.021622e+01	-2.049503e-04
3.039075e+01	-2.051290e-04
3.056628e+01	-1.234788e-04
3.074283e+01	-2.029182e-04
3.092040e+01	-2.598978e-04
3.109900e+01	-4.278054e-05
3.127862e+01	-4.985007e-05
3.145929e+01	-3.257210e-05
3.164099e+01	-1.779104e-04
3.182375e+01	-1.516545e-04
3.200756e+01	-9.532674e-05
3.219244e+01	-1.683262e-04
3.237838e+01	-1.553095e-04
3.256540e+01	-2.573090e-04
3.275349e+01	5.828110e-05
3.294268e+01	-2.057088e-04
3.313295e+01	-2.821418e-04
3.332433e+01	-2.413630e-04
3.351681e+01	-3.634348e-04
3.371040e+01	-2.241235e-04
3.390511e+01	-1.581369e-04
3.410094e+01	-2.644045e-04
3.429791e+01	-2.276733e-04
3.449601e+01	-1.505610e-04
3.469526e+01	-1.718525e-04
3.489566e+01	-2.639858e-04
3.509721e+01	-2.931589e-04
3.529993e+01	-2.773788e-04
3.550382e+01	-2.043184e-04
3.570889e+01	-7.498014e-05
3.591515e+01	-2.992724e-04
3.612259e+01	-9.010046e-05
3.633123e+01	-2.997393e-04
3.654108e+01	-1.251510e-04
3.675214e+01	-4.927420e-04
3.696442e+01	-3.505562e-04
3.717792e+01	-2.095036e-04
3.739266e+01	-1.666970e-04
3.760864e+01	-3.448573e-04
3.782587e+01	-2.857993e-04
3.804435e+01	-2.050215e-04
3.826409e+01	-1.938951e-04
3.848510e+01	-2.087013e-04
3.870739e+01	-2.752983e-04
3.893096e+01	-2.215348e-04
3.915583e+01	-2.476632e-04
