Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.181968e-03
1.005776e+01	9.238716e-03
1.011585e+01	1.672928e-03
1.017428e+01	7.036640e-03
1.023305e+01	-1.449158e-02
1.029215e+01	-8.560640e-03
1.035160e+01	-1.730444e-03
1.041139e+01	4.383183e-03
1.047153e+01	-6.849879e-04
1.053201e+01	-5.599450e-04
1.059284e+01	2.790224e-03
1.065403e+01	-1.391711e-02
1.071556e+01	2.098940e-02
1.077746e+01	-1.021737e-02
1.083971e+01	1.513967e-02
1.090232e+01	-4.310137e-03
1.096529e+01	1.589321e-02
1.102862e+01	-6.214903e-03
1.109232e+01	-1.379525e-02
1.115639e+01	6.787642e-03
1.122083e+01	9.410188e-04
1.128564e+01	-2.014962e-03
1.135083e+01	-6.900779e-03
1.141639e+01	-1.057085e-02
1.148233e+01	8.207908e-03
1.154865e+01	-1.418132e-02
1.161536e+01	-1.171626e-03
1.168245e+01	1.884298e-03
1.174992e+01	7.351802e-03
1.181779e+01	-4.472175e-03
1.188605e+01	-1.477305e-02
1.195470e+01	5.300065e-03
1.202375e+01	-1.405133e-02
1.209320e+01	6.851660e-03
1.216305e+01	1.921859e-02
1.223330e+01	-1.194132e-03
1.230396e+01	2.018400e-02
1.237503e+01	8.147382e-03
1.244651e+01	-6.128913e-03
1.251840e+01	-3.946114e-03
1.259070e+01	-7.895045e-03
1.266343e+01	-5.223703e-04
1.273657e+01	4.964686e-03
1.281014e+01	-1.683598e-02
1.288413e+01	-2.972230e-04
1.295855e+01	-7.638336e-03
1.303339e+01	-9.721754e-03
1.310867e+01	3.233886e-03
1.318439e+01	1.603342e-03
1.326054e+01	1.602720e-03
1.333713e+01	-8.430350e-03
1.341417e+01	-6.445791e-03
1.349165e+01	-1.976524e-03
1.356958e+01	-2.348310e-02
1.364795e+01	-1.035338e-02
1.372678e+01	-1.274846e-02
1.380607e+01	-2.001535e-02
1.388581e+01	4.063960e-03
1.396602e+01	-2.910698e-03
1.404668e+01	1.303221e-02
1.412782e+01	7.474269e-03
1.420942e+01	1.244212e-02
1.429149e+01	-4.751939e-03
1.437404e+01	6.015102e-03
1.445706e+01	-4.663730e-04
1.454057e+01	-6.426726e-03
1.462455e+01	-1.888898e-03
1.470902e+01	7.372397e-03
1.479398e+01	6.350747e-03
1.487943e+01	-1.090211e-02
1.496537e+01	-2.198459e-03
1.505181e+01	-1.378489e-02
1.513875e+01	1.079913e-02
1.522619e+01	-4.614980e-03
1.531414e+01	8.022880e-04
1.540259e+01	1.143831e-02
1.549156e+01	-5.724793e-03
1.558103e+01	-1.226135e-02
1.567103e+01	1.496864e-03
1.576155e+01	1.671053e-02
1.585258e+01	7.715447e-03
1.594415e+01	-1.105088e-02
1.603624e+01	1.015340e-02
1.612886e+01	-2.551167e-03
1.622202e+01	5.291105e-04
1.631572e+01	-6.202839e-03
1.640996e+01	1.518512e-02
1.650474e+01	-1.205335e-02
1.660008e+01	7.737839e-03
1.669596e+01	1.052106e-02
1.679239e+01	4.998140e-03
1.688938e+01	5.890750e-03
1.698694e+01	2.916485e-03
1.708505e+01	1.288195e-02
1.718373e+01	7.899287e-03
1.728299e+01	-3.778458e-03
1.738281e+01	-1.549352e-02
1.748322e+01	-6.369903e-03
1.758420e+01	-1.031922e-03
1.768576e+01	-2.533101e-03
1.778792e+01	-1.673695e-02
1.789066e+01	1.431251e-02
1.799399e+01	4.807859e-03
1.809793e+01	-1.394095e-03
1.820246e+01	-1.511877e-02
1.830760e+01	9.671268e-03
1.841334e+01	1.845269e-02
1.851969e+01	-7.820633e-03
1.862666e+01	-1.023399e-02
1.873425e+01	9.688242e-03
1.884246e+01	-3.894505e-04
1.895129e+01	1.877865e-02
1.906075e+01	7.509560e-03
1.917085e+01	9.289896e-03
1.928158e+01	1.336866e-02
1.939295e+01	-4.682653e-03
1.950496e+01	1.234998e-02
1.961762e+01	-1.135126e-02
1.973093e+01	1.556727e-02
1.984490e+01	-3.671450e-03
1.995952e+01	-1.108934e-02
2.007480e+01	1.072113e-02
2.019076e+01	5.555111e-03
2.030738e+01	1.987480e-03
2.042467e+01	1.985685e-02
2.054264e+01	-8.099146e-03
2.066130e+01	7.514612e-03
2.078064e+01	2.536051e-03
2.090066e+01	1.168077e-02
2.102139e+01	1.133116e-02
2.114280e+01	-9.708136e-03
2.126492e+01	-4.939479e-03
2.138775e+01	4.847231e-03
2.151128e+01	4.824745e-03
2.163553e+01	1.207797e-02
2.176050e+01	-1.976035e-02
2.188619e+01	4.324468e-03
2.201260e+01	-4.591350e-03
2.213974e+01	8.074598e-03
2.226762e+01	1.372797e-02
2.239624e+01	1.529859e-02
2.252560e+01	-2.439265e-03
2.265571e+01	-3.229194e-03
2.278656e+01	-1.027881e-02
2.291818e+01	-7.345982e-04
2.305055e+01	2.127237e-03
2.318369e+01	5.088329e-04
2.331760e+01	-1.850684e-02
2.345228e+01	-1.822265e-02
2.358774e+01	6.629005e-03
2.372398e+01	-3.716647e-04
2.386101e+01	-2.354031e-04
2.399883e+01	1.360692e-02
2.413745e+01	1.001379e-02
2.427686e+01	-1.175244e-02
2.441709e+01	-7.175685e-03
2.455812e+01	3.864888e-03
2.469997e+01	-2.804241e-03
2.484263e+01	-2.090684e-03
2.498612e+01	-3.645963e-04
2.513044e+01	-9.958538e-03
2.527559e+01	-1.502297e-02
2.542158e+01	-1.403855e-02
2.556842e+01	-2.401802e-03
2.571610e+01	-3.506721e-03
2.586463e+01	-1.305504e-02
2.601403e+01	1.591416e-03
2.616428e+01	7.375598e-03
2.631541e+01	-7.702134e-03
2.646740e+01	-5.578513e-03
2.662028e+01	4.773614e-03
2.677404e+01	-2.316978e-03
2.692868e+01	5.717216e-03
2.708422e+01	-3.759417e-03
2.724066e+01	-2.083684e-02
2.739800e+01	1.499135e-02
2.755625e+01	7.488856e-03
2.771541e+01	4.669093e-05
2.787550e+01	6.844009e-03
2.803650e+01	7.030784e-03
2.819844e+01	-1.088134e-02
2.836131e+01	-4.789444e-03
2.852513e+01	-7.173446e-03
2.868989e+01	-1.415255e-02
2.885560e+01	-2.148200e-02
2.902227e+01	-1.001355e-02
2.918990e+01	2.692033e-03
2.935850e+01	-1.430951e-02
2.952807e+01	-8.865292e-03
2.969863e+01	8.651614e-03
2.987016e+01	7.259410e-03
3.004269e+01	-8.757947e-03
3.021622e+01	-9.705691e-03
3.039075e+01	-6.603538e-03
3.056628e+01	-1.571068e-02
3.074283e+01	-1.293569e-03
3.092040e+01	-8.057921e-03
3.109900e+01	-1.857192e-02
3.127862e+01	8.684107e-03
3.145929e+01	-4.584793e-03
3.164099e+01	4.542588e-03
3.182375e+01	2.425743e-03
3.200756e+01	-4.795660e-03
3.219244e+01	1.546603e-02
3.237838e+01	1.187961e-03
3.256540e+01	1.051229e-02
3.275349e+01	-3.064427e-03
3.294268e+01	9.113908e-04
3.313295e+01	7.503332e-03
3.332433e+01	5.825241e-03
3.351681e+01	-8.752481e-03
3.371040e+01	-4.232979e-03
3.390511e+01	-4.912031e-03
3.410094e+01	1.128936e-02
3.429791e+01	-2.439032e-03
3.449601e+01	9.126673e-04
3.469526e+01	-1.713568e-03
3.489566e+01	-1.031617e-03
3.509721e+01	-4.388182e-04
3.529993e+01	1.392677e-02
3.550382e+01	1.192621e-02
3.570889e+01	-1.179192e-03
3.591515e+01	-6.800242e-03
3.612259e+01	1.370585e-02
3.633123e+01	-7.623053e-03
3.654108e+01	-6.192434e-03
3.675214e+01	-1.178100e-02
3.696442e+01	4.918105e-03
3.717792e+01	-5.276853e-04
3.739266e+01	-2.901876e-03
3.760864e+01	-2.341511e-03
3.782587e+01	8.550144e-03
3.804435e+01	5.890667e-03
3.826409e+01	-2.872580e-02
3.848510e+01	-1.759000e-02
3.870739e+01	1.200581e-02
3.893096e+01	1.197393e-02
3.915583e+01	3.401985e-03
3.938199e+01	8.845088e-03
3.960946e+01	-9.507102e-03
3.983824e+01	-9.111531e-03
4.006834e+01	-7.156875e-03
4.029978e+01	2.397822e-02
4.053255e+01	-1.176619e-02
4.076666e+01	1.290219e-02
4.100213e+01	3.784506e-03
4.123896e+01	-1.176858e-03
4.147715e+01	-7.195116e-03
4.171672e+01	-5.730524e-03
4.195767e+01	2.119468e-02
4.220002e+01	3.039784e-05
4.244377e+01	-4.834805e-03
4.268892e+01	-7.796989e-03
4.293549e+01	-1.749388e-02
4.318348e+01	4.265445e-03
4.343291e+01	7.028524e-04
4.368377e+01	2.038218e-03
4.393609e+01	-1.109841e-02
4.418986e+01	2.839903e-03
4.444510e+01	4.035910e-03
4.470182e+01	4.279257e-03
4.496001e+01	1.070368e-02
4.521970e+01	-4.061227e-03
4.548089e+01	5.205783e-03
4.574358e+01	5.633393e-03
4.600779e+01	1.015005e-02
4.627353e+01	6.426800e-03
4.654081e+01	2.242807e-03
4.680963e+01	4.480298e-04
4.708000e+01	-3.874409e-03
4.735193e+01	1.522128e-02
4.762543e+01	-3.009158e-03
4.790051e+01	1.828397e-03
4.817719e+01	-3.205219e-03
4.845545e+01	4.376863e-03
4.873533e+01	7.825931e-03
4.901682e+01	1.202280e-02
4.929994e+01	-1.962307e-02
4.958470e+01	1.067983e-02
4.987110e+01	4.911054e-03
5.015915e+01	-1.482302e-02
5.044887e+01	-2.024928e-02
5.074026e+01	-9.881236e-03
5.103333e+01	4.543189e-03
5.132810e+01	-4.437264e-03
5.162457e+01	1.233264e-02
5.192275e+01	6.656311e-04
5.222265e+01	1.270437e-02
5.252429e+01	-1.065736e-02
5.282767e+01	8.857814e-03
5.313280e+01	2.669227e-03
5.343969e+01	-8.944353e-03
5.374836e+01	-1.172514e-02
5.405880e+01	8.657866e-04
5.437105e+01	6.572604e-03
5.468509e+01	-1.313554e-02
5.500095e+01	5.281434e-03
5.531863e+01	9.738764e-03
5.563815e+01	3.550498e-03
5.595951e+01	3.325342e-03
5.628273e+01	-1.629994e-02
5.660782e+01	-3.687471e-03
5.693479e+01	3.389617e-03
5.726364e+01	6.551144e-04
5.759439e+01	-6.116358e-03
5.792705e+01	4.982404e-04
5.826164e+01	1.398924e-03
5.859815e+01	5.479514e-03
5.893662e+01	-1.371291e-02
5.927703e+01	-2.131115e-02
5.961941e+01	-5.834185e-03
5.996377e+01	4.499401e-03
6.031012e+01	2.417856e-03
6.065847e+01	-5.671656e-03
6.100883e+01	1.483183e-02
6.136121e+01	-2.132901e-02
6.171563e+01	-1.546664e-02
6.207210e+01	-1.002705e-02
6.243063e+01	2.750549e-03
6.279122e+01	1.485772e-02
6.315390e+01	-1.206310e-02
6.351868e+01	1.045796e-02
6.388556e+01	8.194804e-03
6.425456e+01	-1.594209e-02
6.462569e+01	5.523406e-03
6.499897e+01	-2.848721e-03
6.537440e+01	-1.526441e-02
6.575200e+01	1.541642e-02
6.613178e+01	-1.591031e-02
6.651375e+01	4.200633e-03
6.689793e+01	1.310253e-03
6.728433e+01	-2.349240e-02
6.767297e+01	-2.064251e-03
6.806384e+01	-7.941412e-03
6.845698e+01	-3.747716e-03
6.885238e+01	5.745766e-04
6.925007e+01	-1.491772e-03
6.965005e+01	-1.324014e-02
7.005235e+01	2.896411e-03
7.045697e+01	-3.565939e-03
7.086393e+01	-1.108804e-02
7.127323e+01	2.936250e-02
7.168490e+01	-4.492480e-03
7.209895e+01	-5.362291e-03
7.251539e+01	-2.022495e-03
7.293424e+01	-8.814954e-03
7.335551e+01	5.786150e-03
7.377920e+01	-1.362618e-03
7.420535e+01	-4.641376e-03
7.463396e+01	-1.587333e-02
7.506504e+01	-1.209899e-02
7.549861e+01	2.867893e-03
7.593469e+01	1.798677e-02
7.637328e+01	2.400153e-03
7.681441e+01	5.037211e-03
7.725809e+01	1.885722e-02
7.770433e+01	1.449295e-03
7.815315e+01	-1.017041e-02
7.860456e+01	-1.304716e-02
7.905857e+01	7.067253e-03
7.951521e+01	9.465944e-03
7.997449e+01	2.326958e-02
8.043642e+01	2.414615e-03
8.090102e+01	-1.856674e-03
8.136830e+01	-8.951094e-03
8.183828e+01	-4.390869e-03
8.231097e+01	-1.076902e-03
8.278640e+01	-2.708525e-03
8.326457e+01	-2.819178e-03
8.374550e+01	-1.267964e-02
8.422921e+01	-3.479269e-03
8.471572e+01	-4.191749e-03
8.520503e+01	5.348833e-03
8.569717e+01	-2.003927e-03
8.619215e+01	-1.004299e-02
8.669000e+01	-6.813406e-03
8.719071e+01	3.233943e-03
8.769432e+01	-9.015205e-03
8.820084e+01	-4.860392e-03
8.871029e+01	5.931864e-03
8.922267e+01	-9.839898e-03
8.973802e+01	-1.186706e-02
9.025634e+01	-8.382939e-03
9.077766e+01	-1.168763e-02
9.130199e+01	1.414188e-02
9.182935e+01	-2.111445e-03
9.235975e+01	6.445130e-04
9.289321e+01	-2.271664e-02
9.342976e+01	-1.334817e-02
9.396941e+01	5.174590e-03
9.451217e+01	-7.193847e-03
9.505807e+01	-2.460555e-03
9.560712e+01	5.134380e-03
9.615934e+01	-4.262691e-03
9.671476e+01	1.561267e-02
9.727338e+01	-7.286329e-03
9.783522e+01	-1.335030e-03
9.840032e+01	-8.516496e-03
9.896867e+01	-9.358795e-04
9.954031e+01	-7.165973e-04
1.001153e+02	7.240384e-03
1.006935e+02	7.765093e-03
1.012751e+02	3.853359e-03
1.018601e+02	1.488561e-02
1.024484e+02	-3.742677e-03
1.030402e+02	-9.931817e-03
1.036353e+02	6.626189e-03
1.042339e+02	-4.864590e-03
1.048360e+02	-7.011852e-03
1.054415e+02	2.749065e-03
1.060505e+02	1.171119e-02
1.066631e+02	-9.647333e-03
1.072791e+02	8.431283e-03
1.078988e+02	-8.599735e-03
1.085220e+02	7.210939e-03
1.091488e+02	2.012669e-03
1.097793e+02	-6.927752e-03
1.104133e+02	1.792637e-03
1.110511e+02	-9.300366e-03
1.116925e+02	-1.252478e-03
1.123376e+02	-1.643348e-02
1.129865e+02	-2.485348e-02
1.136391e+02	-2.033299e-02
1.142955e+02	1.651509e-03
1.149556e+02	-8.213125e-03
1.156196e+02	-1.924265e-02
1.162874e+02	1.535798e-02
1.169591e+02	-3.558258e-03
1.176347e+02	-1.709206e-02
1.183141e+02	1.351438e-03
1.189975e+02	-1.855339e-02
1.196848e+02	1.158779e-02
1.203761e+02	-1.495878e-02
1.210714e+02	-1.298187e-02
1.217707e+02	1.884676e-03
1.224740e+02	-8.147634e-03
1.231814e+02	-1.657017e-02
1.238929e+02	-1.233846e-02
1.246085e+02	1.794893e-03
1.253283e+02	-8.670411e-03
1.260522e+02	2.211489e-02
1.267802e+02	5.523573e-03
1.275125e+02	1.034084e-02
1.282490e+02	-3.557869e-03
1.289898e+02	-6.738578e-04
1.297348e+02	3.048856e-03
1.304842e+02	5.152009e-03
1.312378e+02	-1.596443e-02
1.319959e+02	-3.871794e-03
1.327583e+02	-1.178514e-02
1.335251e+02	-4.042942e-03
1.342963e+02	9.701316e-03
1.350720e+02	-6.310961e-03
1.358522e+02	1.274396e-02
1.366368e+02	5.894001e-03
1.374260e+02	-2.081049e-02
1.382198e+02	1.378608e-02
1.390182e+02	-1.749691e-03
1.398211e+02	-1.179889e-02
1.406287e+02	7.321376e-03
1.414410e+02	-8.304034e-03
1.422579e+02	-4.858828e-03
1.430796e+02	-1.043371e-02
1.439060e+02	1.045121e-02
1.447372e+02	-6.854353e-03
1.455732e+02	3.586177e-03
1.464141e+02	-4.507970e-04
1.472597e+02	6.168613e-03
1.481103e+02	-6.117877e-03
1.489658e+02	-1.224054e-02
1.498262e+02	-2.830017e-03
1.506916e+02	-5.921127e-03
1.515620e+02	1.665035e-03
1.524374e+02	-3.821470e-03
1.533179e+02	-6.150739e-03
1.542034e+02	-4.538070e-03
1.550941e+02	-1.327789e-02
1.559899e+02	3.258013e-03
1.568909e+02	2.781978e-02
1.577971e+02	-8.742517e-03
1.587085e+02	2.742704e-03
1.596252e+02	1.525792e-02
1.605472e+02	7.249019e-03
1.614745e+02	-8.513461e-03
1.624072e+02	-6.077961e-03
1.633453e+02	-2.609823e-02
1.642887e+02	-2.892806e-02
1.652377e+02	-4.717307e-03
1.661921e+02	6.859033e-04
1.671520e+02	1.084647e-02
1.681175e+02	-1.184089e-02
1.690885e+02	6.040728e-03
1.700651e+02	6.054051e-03
1.710474e+02	1.152356e-02
1.720354e+02	8.924899e-03
1.730291e+02	-5.369115e-03
1.740285e+02	-3.098353e-03
1.750337e+02	-1.728046e-02
1.760446e+02	-1.656845e-02
1.770615e+02	-1.900488e-02
1.780842e+02	7.206285e-03
1.791128e+02	7.364479e-03
