Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.651459e-05
1.005776e+01	-1.670591e-05
1.011585e+01	-1.689946e-05
1.017428e+01	-1.709524e-05
1.023305e+01	-1.729329e-05
1.029215e+01	-1.749364e-05
1.035160e+01	-1.769631e-05
1.041139e+01	-1.790132e-05
1.047153e+01	-1.810872e-05
1.053201e+01	-1.831851e-05
1.059284e+01	-1.853073e-05
1.065403e+01	-1.874542e-05
1.071556e+01	-1.896259e-05
1.077746e+01	-1.918228e-05
1.083971e+01	-1.940451e-05
1.090232e+01	-1.962931e-05
1.096529e+01	-1.985672e-05
1.102862e+01	-2.008677e-05
1.109232e+01	-2.031948e-05
1.115639e+01	-2.055488e-05
1.122083e+01	-2.079302e-05
1.128564e+01	-2.103391e-05
1.135083e+01	-2.127759e-05
1.141639e+01	-2.152410e-05
1.148233e+01	-2.177346e-05
1.154865e+01	-2.202571e-05
1.161536e+01	-2.228089e-05
1.168245e+01	-2.253902e-05
1.174992e+01	-2.280014e-05
1.181779e+01	-2.306428e-05
1.188605e+01	-2.333149e-05
1.195470e+01	-2.360179e-05
1.202375e+01	-2.387522e-05
1.209320e+01	-2.415182e-05
1.216305e+01	-2.443163e-05
1.223330e+01	-2.471467e-05
1.230396e+01	-2.500100e-05
1.237503e+01	-2.529064e-05
1.244651e+01	-2.558364e-05
1.251840e+01	-2.588003e-05
1.259070e+01	-2.617986e-05
1.266343e+01	-2.648316e-05
1.273657e+01	-2.678997e-05
1.281014e+01	-2.710034e-05
1.288413e+01	-2.741430e-05
1.295855e+01	-2.773191e-05
1.303339e+01	-2.805319e-05
1.310867e+01	-2.837819e-05
1.318439e+01	-2.870696e-05
1.326054e+01	-2.903954e-05
1.333713e+01	-2.937597e-05
1.341417e+01	-2.971629e-05
1.349165e+01	-3.006056e-05
1.356958e+01	-3.040882e-05
1.364795e+01	-3.076112e-05
1.372678e+01	-3.111749e-05
1.380607e+01	-3.147799e-05
1.388581e+01	-3.184267e-05
1.396602e+01	-3.221158e-05
1.404668e+01	-3.258476e-05
1.412782e+01	-3.296226e-05
1.420942e+01	-3.334414e-05
1.429149e+01	-3.373043e-05
1.437404e+01	-3.412121e-05
1.445706e+01	-3.451651e-05
1.454057e+01	-3.491639e-05
1.462455e+01	-3.532091e-05
1.470902e+01	-3.573011e-05
1.479398e+01	-3.614405e-05
1.487943e+01	-3.656279e-05
1.496537e+01	-3.698638e-05
1.505181e+01	-3.741487e-05
1.513875e+01	-3.784833e-05
1.522619e+01	-3.828681e-05
1.531414e+01	-3.873037e-05
1.540259e+01	-3.917908e-05
1.549156e+01	-3.963297e-05
1.558103e+01	-4.009213e-05
1.567103e+01	-4.055661e-05
1.576155e+01	-4.102646e-05
1.585258e+01	-4.150177e-05
1.594415e+01	-4.198257e-05
1.603624e+01	-4.246895e-05
1.612886e+01	-4.296096e-05
1.622202e+01	-4.345867e-05
1.631572e+01	-4.396215e-05
1.640996e+01	-4.447146e-05
1.650474e+01	-4.498668e-05
1.660008e+01	-4.550786e-05
1.669596e+01	-4.603507e-05
1.679239e+01	-4.656840e-05
1.688938e+01	-4.710791e-05
1.698694e+01	-4.765366e-05
1.708505e+01	-4.820574e-05
1.718373e+01	-4.876421e-05
