Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.812353e-03
1.005776e+01	-1.728291e-03
1.011585e+01	-1.674093e-02
1.017428e+01	-6.352665e-03
1.023305e+01	-3.042535e-04
1.029215e+01	-1.008544e-03
1.035160e+01	6.004385e-03
1.041139e+01	-1.697919e-02
1.047153e+01	1.751600e-02
1.053201e+01	-1.145535e-03
1.059284e+01	-5.011793e-03
1.065403e+01	1.517545e-02
1.071556e+01	2.526324e-03
1.077746e+01	1.127780e-02
1.083971e+01	2.738475e-03
1.090232e+01	1.008998e-03
1.096529e+01	3.423763e-03
1.102862e+01	4.824087e-03
1.109232e+01	1.213403e-02
1.115639e+01	-6.801374e-03
1.122083e+01	-1.083375e-02
1.128564e+01	-7.418648e-03
1.135083e+01	-1.275492e-02
1.141639e+01	4.079680e-03
1.148233e+01	4.929025e-03
1.154865e+01	-1.209879e-02
1.161536e+01	1.373374e-02
1.168245e+01	-2.907604e-03
1.174992e+01	1.242437e-03
1.181779e+01	6.579921e-03
1.188605e+01	-6.874901e-03
1.195470e+01	9.653072e-04
1.202375e+01	1.874675e-02
1.209320e+01	1.079110e-02
1.216305e+01	2.202523e-04
1.223330e+01	-9.987300e-03
1.230396e+01	-1.546340e-03
1.237503e+01	1.624662e-02
1.244651e+01	9.346885e-03
1.251840e+01	1.415312e-02
1.259070e+01	-8.555637e-03
1.266343e+01	1.517011e-03
1.273657e+01	1.139164e-02
1.281014e+01	-5.279603e-03
1.288413e+01	-9.414077e-03
1.295855e+01	2.077629e-03
1.303339e+01	1.432491e-03
1.310867e+01	4.952374e-03
1.318439e+01	5.637344e-03
1.326054e+01	4.881026e-03
1.333713e+01	8.820971e-04
1.341417e+01	1.316170e-02
1.349165e+01	1.575714e-02
1.356958e+01	6.310058e-03
1.364795e+01	1.227109e-02
1.372678e+01	1.910906e-02
1.380607e+01	7.979896e-03
1.388581e+01	-8.342546e-04
1.396602e+01	5.286220e-03
1.404668e+01	2.269159e-02
1.412782e+01	2.112649e-03
1.420942e+01	6.739243e-03
1.429149e+01	-8.101884e-03
1.437404e+01	1.622124e-02
1.445706e+01	1.575254e-02
1.454057e+01	9.267418e-03
1.462455e+01	1.836843e-02
1.470902e+01	-2.019792e-02
1.479398e+01	-1.430955e-02
1.487943e+01	-9.439503e-03
1.496537e+01	-3.646235e-04
1.505181e+01	1.961861e-02
1.513875e+01	1.761403e-02
1.522619e+01	1.835763e-02
1.531414e+01	-8.143345e-03
1.540259e+01	-3.103904e-03
1.549156e+01	-1.443703e-02
1.558103e+01	6.306100e-03
1.567103e+01	-6.273756e-03
1.576155e+01	-8.859543e-03
1.585258e+01	-8.579406e-03
1.594415e+01	-2.122707e-03
1.603624e+01	8.230224e-03
1.612886e+01	2.846469e-03
1.622202e+01	1.422640e-02
1.631572e+01	1.129516e-02
1.640996e+01	-1.682549e-02
1.650474e+01	1.950792e-02
1.660008e+01	8.652382e-04
1.669596e+01	1.224232e-02
1.679239e+01	-9.298421e-03
1.688938e+01	-9.318820e-03
1.698694e+01	3.240803e-04
1.708505e+01	-2.373842e-02
1.718373e+01	-2.440969e-02
1.728299e+01	8.601304e-03
1.738281e+01	-5.343695e-03
1.748322e+01	5.900573e-03
1.758420e+01	-2.649304e-03
1.768576e+01	6.651509e-04
1.778792e+01	-9.216861e-03
1.789066e+01	-1.846771e-02
1.799399e+01	-1.044366e-02
1.809793e+01	-1.298691e-03
1.820246e+01	2.594826e-02
1.830760e+01	5.016602e-03
1.841334e+01	-7.006456e-04
1.851969e+01	-1.475486e-03
1.862666e+01	1.583967e-03
1.873425e+01	-1.568323e-02
1.884246e+01	1.934151e-02
1.895129e+01	-1.156693e-02
1.906075e+01	2.134439e-03
1.917085e+01	-2.481444e-02
1.928158e+01	1.611368e-02
1.939295e+01	-1.252620e-03
1.950496e+01	2.731601e-03
1.961762e+01	1.092419e-02
