Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200103e+00
1.005776e+01	-2.219841e+00
1.011585e+01	-2.239997e+00
1.017428e+01	-2.260215e+00
1.023305e+01	-2.280572e+00
1.029215e+01	-2.301149e+00
1.035160e+01	-2.321721e+00
1.041139e+01	-2.342656e+00
1.047153e+01	-2.363334e+00
1.053201e+01	-2.384374e+00
1.059284e+01	-2.405701e+00
1.065403e+01	-2.426863e+00
1.071556e+01	-2.448599e+00
1.077746e+01	-2.470093e+00
1.083971e+01	-2.491857e+00
1.090232e+01	-2.513822e+00
1.096529e+01	-2.535945e+00
1.102862e+01	-2.558079e+00
1.109232e+01	-2.580238e+00
1.115639e+01	-2.602920e+00
1.122083e+01	-2.625548e+00
1.128564e+01	-2.648425e+00
1.135083e+01	-2.671328e+00
1.141639e+01	-2.694225e+00
1.148233e+01	-2.717534e+00
1.154865e+01	-2.740841e+00
1.161536e+01	-2.764253e+00
1.168245e+01	-2.788003e+00
1.174992e+01	-2.811658e+00
1.181779e+01	-2.835628e+00
1.188605e+01	-2.859441e+00
1.195470e+01	-2.883821e+00
1.202375e+01	-2.908337e+00
1.209320e+01	-2.932785e+00
1.216305e+01	-2.957286e+00
1.223330e+01	-2.982135e+00
1.230396e+01	-3.006982e+00
1.237503e+01	-3.032065e+00
1.244651e+01	-3.057195e+00
1.251840e+01	-3.082785e+00
1.259070e+01	-3.108036e+00
1.266343e+01	-3.133709e+00
1.273657e+01	-3.159456e+00
1.281014e+01	-3.185511e+00
1.288413e+01	-3.211386e+00
1.295855e+01	-3.237888e+00
1.303339e+01	-3.264011e+00
1.310867e+01	-3.290585e+00
1.318439e+01	-3.317273e+00
1.326054e+01	-3.344270e+00
1.333713e+01	-3.370919e+00
1.341417e+01	-3.397999e+00
1.349165e+01	-3.425398e+00
1.356958e+01	-3.452720e+00
1.364795e+01	-3.480407e+00
1.372678e+01	-3.507920e+00
1.380607e+01	-3.535679e+00
1.388581e+01	-3.563535e+00
1.396602e+01	-3.591354e+00
1.404668e+01	-3.619957e+00
1.412782e+01	-3.648211e+00
1.420942e+01	-3.676686e+00
1.429149e+01	-3.705265e+00
1.437404e+01	-3.734314e+00
1.445706e+01	-3.762996e+00
1.454057e+01	-3.792091e+00
1.462455e+01	-3.821316e+00
1.470902e+01	-3.850769e+00
1.479398e+01	-3.880204e+00
1.487943e+01	-3.909828e+00
1.496537e+01	-3.939661e+00
1.505181e+01	-3.969305e+00
1.513875e+01	-3.999486e+00
1.522619e+01	-4.029586e+00
1.531414e+01	-4.060016e+00
1.540259e+01	-4.090174e+00
1.549156e+01	-4.120928e+00
1.558103e+01	-4.151776e+00
1.567103e+01	-4.182377e+00
1.576155e+01	-4.213601e+00
1.585258e+01	-4.244635e+00
1.594415e+01	-4.275933e+00
1.603624e+01	-4.307024e+00
1.612886e+01	-4.338650e+00
1.622202e+01	-4.370574e+00
1.631572e+01	-4.402343e+00
1.640996e+01	-4.434353e+00
1.650474e+01	-4.466339e+00
1.660008e+01	-4.498776e+00
1.669596e+01	-4.531005e+00
1.679239e+01	-4.563031e+00
1.688938e+01	-4.596026e+00
1.698694e+01	-4.628851e+00
1.708505e+01	-4.661556e+00
1.718373e+01	-4.694789e+00
1.728299e+01	-4.727831e+00
1.738281e+01	-4.761100e+00
1.748322e+01	-4.794369e+00
1.758420e+01	-4.827564e+00
1.768576e+01	-4.861425e+00
1.778792e+01	-4.895077e+00
1.789066e+01	-4.928951e+00
1.799399e+01	-4.963106e+00
1.809793e+01	-4.997154e+00
1.820246e+01	-5.031714e+00
1.830760e+01	-5.066082e+00
1.841334e+01	-5.100584e+00
1.851969e+01	-5.134764e+00
1.862666e+01	-5.169959e+00
1.873425e+01	-5.204737e+00
1.884246e+01	-5.239673e+00
1.895129e+01	-5.274721e+00
1.906075e+01	-5.309823e+00
1.917085e+01	-5.345096e+00
1.928158e+01	-5.380625e+00
1.939295e+01	-5.416383e+00
1.950496e+01	-5.452191e+00
1.961762e+01	-5.487763e+00
1.973093e+01	-5.523352e+00
1.984490e+01	-5.559684e+00
1.995952e+01	-5.596065e+00
2.007480e+01	-5.632077e+00
2.019076e+01	-5.668650e+00
2.030738e+01	-5.705569e+00
2.042467e+01	-5.741991e+00
2.054264e+01	-5.778775e+00
2.066130e+01	-5.815782e+00
2.078064e+01	-5.852500e+00
2.090066e+01	-5.889288e+00
2.102139e+01	-5.926663e+00
2.114280e+01	-5.963949e+00
2.126492e+01	-6.001785e+00
2.138775e+01	-6.039357e+00
2.151128e+01	-6.076737e+00
2.163553e+01	-6.114444e+00
2.176050e+01	-6.152373e+00
2.188619e+01	-6.190153e+00
2.201260e+01	-6.228247e+00
2.213974e+01	-6.266438e+00
2.226762e+01	-6.304963e+00
2.239624e+01	-6.343046e+00
2.252560e+01	-6.381618e+00
2.265571e+01	-6.420248e+00
2.278656e+01	-6.458801e+00
2.291818e+01	-6.497558e+00
2.305055e+01	-6.536410e+00
2.318369e+01	-6.575408e+00
2.331760e+01	-6.614176e+00
2.345228e+01	-6.653606e+00
2.358774e+01	-6.692966e+00
2.372398e+01	-6.732222e+00
2.386101e+01	-6.771488e+00
2.399883e+01	-6.811386e+00
2.413745e+01	-6.850712e+00
2.427686e+01	-6.890884e+00
2.441709e+01	-6.930361e+00
2.455812e+01	-6.970306e+00
2.469997e+01	-7.010294e+00
2.484263e+01	-7.050144e+00
2.498612e+01	-7.090521e+00
2.513044e+01	-7.131003e+00
2.527559e+01	-7.171475e+00
2.542158e+01	-7.212050e+00
2.556842e+01	-7.252647e+00
2.571610e+01	-7.293115e+00
2.586463e+01	-7.333780e+00
2.601403e+01	-7.375165e+00
2.616428e+01	-7.415412e+00
2.631541e+01	-7.456635e+00
2.646740e+01	-7.497380e+00
2.662028e+01	-7.538613e+00
2.677404e+01	-7.580013e+00
2.692868e+01	-7.621263e+00
2.708422e+01	-7.662933e+00
2.724066e+01	-7.704068e+00
2.739800e+01	-7.745849e+00
