Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198539e+00
1.005776e+01	-2.218556e+00
1.011585e+01	-2.238701e+00
1.017428e+01	-2.258918e+00
1.023305e+01	-2.278881e+00
1.029215e+01	-2.299652e+00
1.035160e+01	-2.320286e+00
1.041139e+01	-2.340939e+00
1.047153e+01	-2.362061e+00
1.053201e+01	-2.383197e+00
1.059284e+01	-2.404369e+00
1.065403e+01	-2.425648e+00
1.071556e+01	-2.447031e+00
1.077746e+01	-2.468931e+00
1.083971e+01	-2.490660e+00
1.090232e+01	-2.512333e+00
1.096529e+01	-2.534333e+00
1.102862e+01	-2.556566e+00
1.109232e+01	-2.578994e+00
1.115639e+01	-2.601511e+00
1.122083e+01	-2.624235e+00
1.128564e+01	-2.646930e+00
1.135083e+01	-2.669738e+00
1.141639e+01	-2.692840e+00
1.148233e+01	-2.715695e+00
1.154865e+01	-2.739462e+00
1.161536e+01	-2.762701e+00
1.168245e+01	-2.786448e+00
1.174992e+01	-2.810115e+00
1.181779e+01	-2.834185e+00
1.188605e+01	-2.857999e+00
1.195470e+01	-2.882389e+00
1.202375e+01	-2.906443e+00
1.209320e+01	-2.931096e+00
1.216305e+01	-2.955769e+00
1.223330e+01	-2.980337e+00
1.230396e+01	-3.005415e+00
1.237503e+01	-3.030406e+00
1.244651e+01	-3.055536e+00
1.251840e+01	-3.080795e+00
1.259070e+01	-3.106380e+00
1.266343e+01	-3.131994e+00
1.273657e+01	-3.157603e+00
1.281014e+01	-3.183700e+00
1.288413e+01	-3.209890e+00
1.295855e+01	-3.236150e+00
1.303339e+01	-3.262462e+00
1.310867e+01	-3.289112e+00
1.318439e+01	-3.315662e+00
1.326054e+01	-3.342381e+00
1.333713e+01	-3.369452e+00
1.341417e+01	-3.396399e+00
1.349165e+01	-3.423570e+00
1.356958e+01	-3.450969e+00
1.364795e+01	-3.478527e+00
1.372678e+01	-3.505975e+00
1.380607e+01	-3.533955e+00
1.388581e+01	-3.561686e+00
1.396602e+01	-3.589582e+00
1.404668e+01	-3.617970e+00
1.412782e+01	-3.646108e+00
1.420942e+01	-3.674792e+00
1.429149e+01	-3.703425e+00
1.437404e+01	-3.732353e+00
1.445706e+01	-3.761215e+00
1.454057e+01	-3.790348e+00
1.462455e+01	-3.819011e+00
1.470902e+01	-3.848783e+00
1.479398e+01	-3.878345e+00
1.487943e+01	-3.907974e+00
1.496537e+01	-3.937564e+00
1.505181e+01	-3.967500e+00
1.513875e+01	-3.997595e+00
1.522619e+01	-4.027658e+00
1.531414e+01	-4.057817e+00
1.540259e+01	-4.088437e+00
1.549156e+01	-4.118995e+00
1.558103e+01	-4.149506e+00
1.567103e+01	-4.180604e+00
1.576155e+01	-4.211479e+00
1.585258e+01	-4.242689e+00
1.594415e+01	-4.273712e+00
1.603624e+01	-4.305399e+00
1.612886e+01	-4.336586e+00
1.622202e+01	-4.368429e+00
1.631572e+01	-4.400120e+00
1.640996e+01	-4.432232e+00
1.650474e+01	-4.464295e+00
1.660008e+01	-4.496528e+00
1.669596e+01	-4.528896e+00
1.679239e+01	-4.561216e+00
1.688938e+01	-4.593799e+00
1.698694e+01	-4.626525e+00
1.708505e+01	-4.659545e+00
1.718373e+01	-4.692690e+00
1.728299e+01	-4.725398e+00
1.738281e+01	-4.758886e+00
1.748322e+01	-4.792011e+00
1.758420e+01	-4.825628e+00
1.768576e+01	-4.859298e+00
1.778792e+01	-4.893124e+00
1.789066e+01	-4.927069e+00
1.799399e+01	-4.961023e+00
1.809793e+01	-4.995351e+00
1.820246e+01	-5.029299e+00
1.830760e+01	-5.063540e+00
1.841334e+01	-5.098260e+00
1.851969e+01	-5.132895e+00
1.862666e+01	-5.167610e+00
1.873425e+01	-5.202707e+00
1.884246e+01	-5.237003e+00
1.895129e+01	-5.272548e+00
1.906075e+01	-5.307841e+00
1.917085e+01	-5.342925e+00
1.928158e+01	-5.378393e+00
1.939295e+01	-5.413990e+00
1.950496e+01	-5.449784e+00
1.961762e+01	-5.485591e+00
1.973093e+01	-5.521363e+00
1.984490e+01	-5.557494e+00
1.995952e+01	-5.593655e+00
2.007480e+01	-5.629942e+00
2.019076e+01	-5.666401e+00
2.030738e+01	-5.703012e+00
2.042467e+01	-5.739648e+00
2.054264e+01	-5.776286e+00
2.066130e+01	-5.813297e+00
2.078064e+01	-5.850256e+00
2.090066e+01	-5.887097e+00
2.102139e+01	-5.924351e+00
2.114280e+01	-5.961721e+00
2.126492e+01	-5.999129e+00
2.138775e+01	-6.036602e+00
2.151128e+01	-6.074008e+00
2.163553e+01	-6.111789e+00
2.176050e+01	-6.149940e+00
2.188619e+01	-6.187822e+00
2.201260e+01	-6.225982e+00
2.213974e+01	-6.263986e+00
2.226762e+01	-6.302545e+00
2.239624e+01	-6.340615e+00
2.252560e+01	-6.379070e+00
2.265571e+01	-6.417609e+00
2.278656e+01	-6.455919e+00
2.291818e+01	-6.495133e+00
2.305055e+01	-6.533527e+00
2.318369e+01	-6.572875e+00
2.331760e+01	-6.611613e+00
2.345228e+01	-6.650480e+00
2.358774e+01	-6.689891e+00
2.372398e+01	-6.729455e+00
2.386101e+01	-6.768871e+00
2.399883e+01	-6.808320e+00
2.413745e+01	-6.848153e+00
2.427686e+01	-6.887822e+00
2.441709e+01	-6.927931e+00
2.455812e+01	-6.967842e+00
2.469997e+01	-7.007734e+00
2.484263e+01	-7.047922e+00
2.498612e+01	-7.088250e+00
2.513044e+01	-7.128181e+00
2.527559e+01	-7.168479e+00
2.542158e+01	-7.209290e+00
2.556842e+01	-7.249725e+00
2.571610e+01	-7.290181e+00
2.586463e+01	-7.331054e+00
2.601403e+01	-7.371786e+00
2.616428e+01	-7.412628e+00
2.631541e+01	-7.454000e+00
2.646740e+01	-7.494932e+00
2.662028e+01	-7.536076e+00
2.677404e+01	-7.577416e+00
2.692868e+01	-7.618595e+00
2.708422e+01	-7.660008e+00
2.724066e+01	-7.701938e+00
2.739800e+01	-7.742771e+00
2.755625e+01	-7.785283e+00
2.771541e+01	-7.826775e+00
2.787550e+01	-7.867864e+00
2.803650e+01	-7.909894e+00
2.819844e+01	-7.952220e+00
2.836131e+01	-7.994592e+00
2.852513e+01	-8.036372e+00
2.868989e+01	-8.078472e+00
2.885560e+01	-8.120687e+00
2.902227e+01	-8.163221e+00
2.918990e+01	-8.205714e+00
2.935850e+01	-8.247897e+00
2.952807e+01	-8.290561e+00
2.969863e+01	-8.333554e+00
2.987016e+01	-8.376461e+00
3.004269e+01	-8.418790e+00
3.021622e+01	-8.461947e+00
3.039075e+01	-8.504683e+00
3.056628e+01	-8.547791e+00
3.074283e+01	-8.590646e+00
3.092040e+01	-8.633992e+00
3.109900e+01	-8.677282e+00
3.127862e+01	-8.720204e+00
3.145929e+01	-8.763390e+00
3.164099e+01	-8.807694e+00
3.182375e+01	-8.850710e+00
3.200756e+01	-8.894088e+00
3.219244e+01	-8.937790e+00
3.237838e+01	-8.981779e+00
3.256540e+01	-9.025437e+00
3.275349e+01	-9.069197e+00
3.294268e+01	-9.112832e+00
3.313295e+01	-9.156787e+00
3.332433e+01	-9.200618e+00
3.351681e+01	-9.245130e+00
3.371040e+01	-9.288986e+00
3.390511e+01	-9.332564e+00
3.410094e+01	-9.377172e+00
3.429791e+01	-9.421595e+00
3.449601e+01	-9.465841e+00
3.469526e+01	-9.509454e+00
3.489566e+01	-9.554918e+00
3.509721e+01	-9.599169e+00
3.529993e+01	-9.643436e+00
3.550382e+01	-9.688578e+00
3.570889e+01	-9.733253e+00
3.591515e+01	-9.778022e+00
3.612259e+01	-9.822666e+00
3.633123e+01	-9.867550e+00
3.654108e+01	-9.912501e+00
3.675214e+01	-9.957276e+00
3.696442e+01	-1.000224e+01
3.717792e+01	-1.004721e+01
3.739266e+01	-1.009312e+01
3.760864e+01	-1.013798e+01
3.782587e+01	-1.018275e+01
3.804435e+01	-1.022856e+01
3.826409e+01	-1.027347e+01
3.848510e+01	-1.031897e+01
3.870739e+01	-1.036442e+01
3.893096e+01	-1.040950e+01
3.915583e+01	-1.045558e+01
3.938199e+01	-1.050070e+01
3.960946e+01	-1.054658e+01
3.983824e+01	-1.059215e+01
4.006834e+01	-1.063762e+01
4.029978e+01	-1.068273e+01
4.053255e+01	-1.072919e+01
4.076666e+01	-1.077425e+01
4.100213e+01	-1.082017e+01
4.123896e+01	-1.086649e+01
4.147715e+01	-1.091238e+01
4.171672e+01	-1.095820e+01
4.195767e+01	-1.100462e+01
4.220002e+01	-1.105084e+01
4.244377e+01	-1.109686e+01
4.268892e+01	-1.114277e+01
4.293549e+01	-1.118908e+01
4.318348e+01	-1.123512e+01
4.343291e+01	-1.128206e+01
4.368377e+01	-1.132734e+01
4.393609e+01	-1.137471e+01
4.418986e+01	-1.142055e+01
4.444510e+01	-1.146713e+01
4.470182e+01	-1.151310e+01
4.496001e+01	-1.156001e+01
4.521970e+01	-1.160699e+01
4.548089e+01	-1.165388e+01
4.574358e+01	-1.170002e+01
4.600779e+01	-1.174639e+01
4.627353e+01	-1.179286e+01
4.654081e+01	-1.183994e+01
4.680963e+01	-1.188677e+01
4.708000e+01	-1.193329e+01
4.735193e+01	-1.198076e+01
4.762543e+01	-1.202702e+01
4.790051e+01	-1.207393e+01
4.817719e+01	-1.212175e+01
4.845545e+01	-1.216828e+01
4.873533e+01	-1.221542e+01
4.901682e+01	-1.226257e+01
4.929994e+01	-1.230958e+01
4.958470e+01	-1.235639e+01
4.987110e+01	-1.240382e+01
5.015915e+01	-1.245058e+01
5.044887e+01	-1.249745e+01
5.074026e+01	-1.254530e+01
5.103333e+01	-1.259177e+01
5.132810e+01	-1.263949e+01
5.162457e+01	-1.268744e+01
5.192275e+01	-1.273479e+01
5.222265e+01	-1.278190e+01
5.252429e+01	-1.282886e+01
5.282767e+01	-1.287641e+01
5.313280e+01	-1.292437e+01
5.343969e+01	-1.297085e+01
5.374836e+01	-1.301925e+01
5.405880e+01	-1.306690e+01
5.437105e+01	-1.311367e+01
5.468509e+01	-1.316161e+01
5.500095e+01	-1.320966e+01
5.531863e+01	-1.325716e+01
5.563815e+01	-1.330462e+01
5.595951e+01	-1.335240e+01
5.628273e+01	-1.339983e+01
5.660782e+01	-1.344699e+01
5.693479e+01	-1.349615e+01
5.726364e+01	-1.354346e+01
5.759439e+01	-1.359150e+01
5.792705e+01	-1.363901e+01
5.826164e+01	-1.368664e+01
5.859815e+01	-1.373533e+01
5.893662e+01	-1.378218e+01
