Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.206000e+00
1.005776e+01	-2.226192e+00
1.011585e+01	-2.246307e+00
1.017428e+01	-2.266514e+00
1.023305e+01	-2.286958e+00
1.029215e+01	-2.307591e+00
1.035160e+01	-2.327963e+00
1.041139e+01	-2.348989e+00
1.047153e+01	-2.370155e+00
1.053201e+01	-2.391043e+00
1.059284e+01	-2.412136e+00
1.065403e+01	-2.433678e+00
1.071556e+01	-2.455036e+00
1.077746e+01	-2.476805e+00
1.083971e+01	-2.498775e+00
1.090232e+01	-2.520570e+00
1.096529e+01	-2.542708e+00
1.102862e+01	-2.565170e+00
1.109232e+01	-2.587484e+00
1.115639e+01	-2.610025e+00
1.122083e+01	-2.632603e+00
1.128564e+01	-2.655188e+00
1.135083e+01	-2.678378e+00
1.141639e+01	-2.701404e+00
1.148233e+01	-2.724946e+00
1.154865e+01	-2.747993e+00
1.161536e+01	-2.771453e+00
1.168245e+01	-2.795468e+00
1.174992e+01	-2.818908e+00
1.181779e+01	-2.843075e+00
1.188605e+01	-2.867197e+00
1.195470e+01	-2.891474e+00
1.202375e+01	-2.915848e+00
1.209320e+01	-2.940359e+00
1.216305e+01	-2.964802e+00
1.223330e+01	-2.989798e+00
1.230396e+01	-3.014896e+00
1.237503e+01	-3.039751e+00
1.244651e+01	-3.065169e+00
1.251840e+01	-3.090595e+00
1.259070e+01	-3.115931e+00
1.266343e+01	-3.141781e+00
1.273657e+01	-3.167520e+00
1.281014e+01	-3.193838e+00
1.288413e+01	-3.219967e+00
1.295855e+01	-3.246122e+00
1.303339e+01	-3.272396e+00
1.310867e+01	-3.299045e+00
1.318439e+01	-3.325723e+00
1.326054e+01	-3.352356e+00
1.333713e+01	-3.379523e+00
1.341417e+01	-3.406241e+00
1.349165e+01	-3.433733e+00
1.356958e+01	-3.461211e+00
1.364795e+01	-3.488846e+00
1.372678e+01	-3.516524e+00
1.380607e+01	-3.544237e+00
1.388581e+01	-3.572275e+00
1.396602e+01	-3.600275e+00
1.404668e+01	-3.628499e+00
1.412782e+01	-3.656924e+00
1.420942e+01	-3.685629e+00
1.429149e+01	-3.714202e+00
1.437404e+01	-3.743011e+00
1.445706e+01	-3.772141e+00
1.454057e+01	-3.801267e+00
1.462455e+01	-3.830480e+00
1.470902e+01	-3.859841e+00
1.479398e+01	-3.889286e+00
1.487943e+01	-3.918825e+00
1.496537e+01	-3.948829e+00
1.505181e+01	-3.978915e+00
1.513875e+01	-4.008829e+00
1.522619e+01	-4.039157e+00
1.531414e+01	-4.069617e+00
1.540259e+01	-4.100010e+00
1.549156e+01	-4.130821e+00
1.558103e+01	-4.161308e+00
1.567103e+01	-4.192229e+00
1.576155e+01	-4.223464e+00
1.585258e+01	-4.254469e+00
1.594415e+01	-4.285857e+00
1.603624e+01	-4.317052e+00
1.612886e+01	-4.348727e+00
1.622202e+01	-4.380577e+00
1.631572e+01	-4.412211e+00
1.640996e+01	-4.444404e+00
1.650474e+01	-4.476098e+00
1.660008e+01	-4.508596e+00
1.669596e+01	-4.540953e+00
1.679239e+01	-4.573599e+00
1.688938e+01	-4.606388e+00
1.698694e+01	-4.638848e+00
1.708505e+01	-4.671747e+00
1.718373e+01	-4.705008e+00
1.728299e+01	-4.738338e+00
1.738281e+01	-4.771194e+00
1.748322e+01	-4.804620e+00
1.758420e+01	-4.838167e+00
1.768576e+01	-4.871727e+00
1.778792e+01	-4.906029e+00
1.789066e+01	-4.939862e+00
1.799399e+01	-4.973620e+00
1.809793e+01	-5.008024e+00
1.820246e+01	-5.042050e+00
1.830760e+01	-5.076707e+00
1.841334e+01	-5.111105e+00
1.851969e+01	-5.145949e+00
1.862666e+01	-5.180742e+00
1.873425e+01	-5.215451e+00
1.884246e+01	-5.250342e+00
1.895129e+01	-5.285886e+00
1.906075e+01	-5.320938e+00
1.917085e+01	-5.356778e+00
1.928158e+01	-5.391895e+00
1.939295e+01	-5.427520e+00
1.950496e+01	-5.463411e+00
1.961762e+01	-5.499215e+00
1.973093e+01	-5.535048e+00
1.984490e+01	-5.571271e+00
1.995952e+01	-5.607388e+00
2.007480e+01	-5.643547e+00
2.019076e+01	-5.680147e+00
2.030738e+01	-5.716612e+00
2.042467e+01	-5.753502e+00
2.054264e+01	-5.790154e+00
2.066130e+01	-5.827000e+00
2.078064e+01	-5.864109e+00
2.090066e+01	-5.901064e+00
2.102139e+01	-5.938248e+00
2.114280e+01	-5.975648e+00
2.126492e+01	-6.013119e+00
2.138775e+01	-6.050518e+00
2.151128e+01	-6.088429e+00
2.163553e+01	-6.126177e+00
2.176050e+01	-6.164095e+00
2.188619e+01	-6.201907e+00
2.201260e+01	-6.239832e+00
2.213974e+01	-6.278319e+00
2.226762e+01	-6.316526e+00
2.239624e+01	-6.355063e+00
2.252560e+01	-6.393234e+00
2.265571e+01	-6.431981e+00
2.278656e+01	-6.470887e+00
2.291818e+01	-6.509634e+00
2.305055e+01	-6.548749e+00
2.318369e+01	-6.587459e+00
2.331760e+01	-6.626601e+00
2.345228e+01	-6.665654e+00
2.358774e+01	-6.705271e+00
2.372398e+01	-6.744401e+00
2.386101e+01	-6.784195e+00
2.399883e+01	-6.823380e+00
2.413745e+01	-6.862915e+00
2.427686e+01	-6.902995e+00
2.441709e+01	-6.942856e+00
2.455812e+01	-6.982904e+00
2.469997e+01	-7.022406e+00
2.484263e+01	-7.062833e+00
2.498612e+01	-7.103440e+00
2.513044e+01	-7.143570e+00
2.527559e+01	-7.184364e+00
2.542158e+01	-7.224689e+00
2.556842e+01	-7.264925e+00
2.571610e+01	-7.305720e+00
2.586463e+01	-7.346555e+00
2.601403e+01	-7.387725e+00
2.616428e+01	-7.428546e+00
2.631541e+01	-7.469351e+00
2.646740e+01	-7.510422e+00
2.662028e+01	-7.551363e+00
2.677404e+01	-7.592914e+00
2.692868e+01	-7.634264e+00
2.708422e+01	-7.675920e+00
2.724066e+01	-7.717298e+00
2.739800e+01	-7.758628e+00
2.755625e+01	-7.800379e+00
2.771541e+01	-7.842424e+00
2.787550e+01	-7.883915e+00
2.803650e+01	-7.926267e+00
2.819844e+01	-7.967918e+00
2.836131e+01	-8.010306e+00
2.852513e+01	-8.052628e+00
2.868989e+01	-8.094567e+00
2.885560e+01	-8.136627e+00
2.902227e+01	-8.179178e+00
2.918990e+01	-8.221714e+00
2.935850e+01	-8.264347e+00
2.952807e+01	-8.306837e+00
2.969863e+01	-8.349611e+00
2.987016e+01	-8.392097e+00
3.004269e+01	-8.434824e+00
3.021622e+01	-8.477718e+00
3.039075e+01	-8.520948e+00
3.056628e+01	-8.564076e+00
3.074283e+01	-8.607109e+00
3.092040e+01	-8.650330e+00
3.109900e+01	-8.693407e+00
3.127862e+01	-8.736681e+00
3.145929e+01	-8.779960e+00
