Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.021878e-02
1.005776e+01	-1.219593e-02
1.011585e+01	1.883291e-03
1.017428e+01	-7.041924e-03
1.023305e+01	-1.325443e-03
1.029215e+01	9.841505e-03
1.035160e+01	7.036586e-03
1.041139e+01	-1.593099e-02
1.047153e+01	7.629570e-03
1.053201e+01	5.279297e-03
1.059284e+01	-3.763406e-03
1.065403e+01	-1.047897e-02
1.071556e+01	-1.507313e-02
1.077746e+01	2.375095e-03
1.083971e+01	4.607311e-04
1.090232e+01	1.489149e-03
1.096529e+01	1.100912e-02
1.102862e+01	1.853723e-02
1.109232e+01	-5.004901e-03
1.115639e+01	-1.434343e-02
1.122083e+01	-3.331468e-03
1.128564e+01	-1.311462e-03
1.135083e+01	1.726404e-02
1.141639e+01	-2.560338e-04
1.148233e+01	1.484238e-02
1.154865e+01	1.916254e-03
1.161536e+01	-1.359399e-02
1.168245e+01	-4.794972e-03
1.174992e+01	1.025934e-02
1.181779e+01	-7.659411e-03
1.188605e+01	1.036960e-02
1.195470e+01	3.534510e-03
1.202375e+01	7.079009e-03
1.209320e+01	-2.934642e-03
1.216305e+01	6.830907e-03
1.223330e+01	4.460240e-03
1.230396e+01	6.945973e-03
1.237503e+01	-5.245705e-03
1.244651e+01	1.633218e-02
1.251840e+01	3.116117e-04
1.259070e+01	1.467207e-02
1.266343e+01	-2.544645e-02
1.273657e+01	-1.470310e-02
1.281014e+01	1.161021e-03
1.288413e+01	-7.519844e-03
1.295855e+01	-4.514596e-03
1.303339e+01	-2.458156e-03
1.310867e+01	1.023552e-02
1.318439e+01	9.507475e-03
1.326054e+01	1.800689e-03
1.333713e+01	8.620320e-03
1.341417e+01	-1.283686e-02
1.349165e+01	-8.323284e-03
1.356958e+01	2.606366e-03
1.364795e+01	-5.765174e-03
1.372678e+01	5.324510e-05
1.380607e+01	-9.828145e-04
1.388581e+01	-7.735377e-03
1.396602e+01	-8.958719e-04
1.404668e+01	9.081553e-03
1.412782e+01	1.372887e-02
1.420942e+01	-1.821179e-03
1.429149e+01	7.498862e-04
1.437404e+01	9.355489e-06
1.445706e+01	-2.003992e-03
1.454057e+01	8.396568e-03
1.462455e+01	1.294980e-02
1.470902e+01	-7.755981e-03
1.479398e+01	1.250273e-02
1.487943e+01	1.983069e-04
1.496537e+01	-1.206222e-03
1.505181e+01	8.804541e-03
1.513875e+01	2.328843e-03
1.522619e+01	-3.949274e-03
1.531414e+01	3.396446e-03
1.540259e+01	-3.332234e-03
1.549156e+01	2.512027e-03
1.558103e+01	4.437507e-03
1.567103e+01	-2.217514e-03
1.576155e+01	1.101260e-02
1.585258e+01	3.326318e-04
1.594415e+01	1.456259e-02
1.603624e+01	-5.086341e-03
1.612886e+01	-2.422791e-03
1.622202e+01	-3.948798e-03
1.631572e+01	-8.489589e-03
1.640996e+01	-2.892422e-03
1.650474e+01	1.218614e-02
1.660008e+01	9.891002e-03
1.669596e+01	-1.796385e-02
1.679239e+01	6.725847e-03
1.688938e+01	-1.156245e-02
1.698694e+01	-1.326728e-02
1.708505e+01	5.372021e-03
1.718373e+01	-1.181212e-03
1.728299e+01	1.018645e-03
1.738281e+01	-2.872366e-03
1.748322e+01	3.193771e-04
1.758420e+01	2.022281e-02
1.768576e+01	-2.042174e-02
1.778792e+01	9.014560e-03
1.789066e+01	-4.298213e-03
1.799399e+01	-8.925222e-03
1.809793e+01	1.051797e-02
1.820246e+01	1.759939e-03
1.830760e+01	-2.704310e-03
1.841334e+01	6.148567e-04
1.851969e+01	1.159161e-03
1.862666e+01	-5.208387e-03
1.873425e+01	-4.417723e-03
1.884246e+01	1.876615e-02
1.895129e+01	4.569888e-03
1.906075e+01	-9.382112e-03
1.917085e+01	5.184601e-03
1.928158e+01	1.854799e-03
1.939295e+01	1.588498e-03
1.950496e+01	6.295761e-03
1.961762e+01	-1.135833e-02
1.973093e+01	-1.067896e-02
1.984490e+01	6.106357e-03
1.995952e+01	1.022135e-02
2.007480e+01	8.509042e-03
2.019076e+01	-8.025213e-04
2.030738e+01	-3.339321e-03
2.042467e+01	-1.215653e-03
2.054264e+01	1.814472e-03
2.066130e+01	-1.074762e-04
2.078064e+01	8.582342e-03
2.090066e+01	-1.202348e-02
2.102139e+01	-4.515303e-03
2.114280e+01	-7.360622e-03
2.126492e+01	-6.264548e-03
2.138775e+01	1.214900e-02
2.151128e+01	6.416701e-03
2.163553e+01	-1.027043e-03
2.176050e+01	-1.562930e-02
2.188619e+01	-4.658770e-03
2.201260e+01	-1.082263e-02
2.213974e+01	-7.455446e-03
2.226762e+01	-1.076175e-02
2.239624e+01	1.744374e-02
2.252560e+01	-9.531563e-03
2.265571e+01	-1.296048e-02
2.278656e+01	1.735475e-02
2.291818e+01	7.483836e-03
2.305055e+01	1.419082e-02
2.318369e+01	-4.231895e-03
2.331760e+01	3.152175e-03
2.345228e+01	-8.424717e-03
2.358774e+01	-1.643313e-05
2.372398e+01	2.486140e-03
2.386101e+01	1.114437e-02
2.399883e+01	1.651342e-03
2.413745e+01	1.112316e-02
2.427686e+01	-1.096902e-02
2.441709e+01	1.946181e-02
2.455812e+01	4.771753e-03
2.469997e+01	1.515242e-02
2.484263e+01	-1.080295e-02
2.498612e+01	-2.415029e-03
2.513044e+01	-2.257467e-03
2.527559e+01	1.945883e-02
2.542158e+01	-1.368879e-02
2.556842e+01	5.582009e-03
2.571610e+01	-7.024790e-03
2.586463e+01	8.030229e-03
