Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.494527e-03
1.005776e+01	3.187161e-03
1.011585e+01	-1.133974e-02
1.017428e+01	-1.113505e-02
1.023305e+01	-2.842023e-04
1.029215e+01	-2.470613e-02
1.035160e+01	1.211885e-02
1.041139e+01	-3.246455e-02
1.047153e+01	4.325187e-03
1.053201e+01	1.204512e-02
1.059284e+01	4.553115e-03
1.065403e+01	-3.074139e-03
1.071556e+01	-4.603353e-03
1.077746e+01	6.692626e-03
1.083971e+01	1.360600e-04
1.090232e+01	9.779697e-03
1.096529e+01	-1.197970e-02
1.102862e+01	7.349809e-03
1.109232e+01	-9.528965e-03
1.115639e+01	-1.786162e-03
1.122083e+01	1.310705e-02
1.128564e+01	3.914991e-03
1.135083e+01	-1.304084e-02
1.141639e+01	1.036313e-02
1.148233e+01	8.812145e-03
1.154865e+01	1.151600e-02
1.161536e+01	2.286892e-02
1.168245e+01	1.618135e-03
1.174992e+01	-9.135481e-04
1.181779e+01	1.163831e-02
1.188605e+01	-7.597457e-03
1.195470e+01	2.825839e-03
1.202375e+01	-6.251833e-03
1.209320e+01	-7.501303e-03
1.216305e+01	-6.197985e-03
1.223330e+01	4.493927e-03
1.230396e+01	5.093357e-03
1.237503e+01	1.168652e-02
1.244651e+01	1.334458e-02
1.251840e+01	-1.702804e-03
1.259070e+01	-1.526814e-02
1.266343e+01	9.407343e-03
1.273657e+01	-6.527279e-03
1.281014e+01	8.181808e-03
1.288413e+01	-1.281040e-02
1.295855e+01	1.425797e-02
1.303339e+01	3.077553e-03
1.310867e+01	-1.068478e-02
1.318439e+01	-2.028961e-03
1.326054e+01	6.749593e-03
1.333713e+01	-2.129792e-03
1.341417e+01	1.280084e-03
1.349165e+01	1.374680e-02
1.356958e+01	-1.365174e-02
1.364795e+01	-1.717830e-02
1.372678e+01	7.472735e-03
1.380607e+01	-4.608618e-03
1.388581e+01	4.977149e-04
1.396602e+01	1.752100e-02
1.404668e+01	1.223221e-02
1.412782e+01	-4.885222e-03
1.420942e+01	1.809243e-03
1.429149e+01	1.910455e-02
1.437404e+01	1.666804e-02
1.445706e+01	-5.039360e-03
1.454057e+01	1.925297e-03
1.462455e+01	6.695728e-04
1.470902e+01	4.731212e-03
1.479398e+01	9.921277e-03
1.487943e+01	-7.874353e-03
1.496537e+01	-2.941979e-03
1.505181e+01	1.111141e-02
1.513875e+01	1.864989e-02
1.522619e+01	-5.150473e-03
1.531414e+01	-2.252555e-03
1.540259e+01	-3.682523e-03
1.549156e+01	1.062921e-03
1.558103e+01	-4.036137e-03
1.567103e+01	1.311017e-02
1.576155e+01	3.136009e-03
1.585258e+01	6.963089e-03
1.594415e+01	7.328304e-03
1.603624e+01	1.146516e-02
1.612886e+01	-1.834862e-03
1.622202e+01	-7.788753e-03
1.631572e+01	4.922084e-03
1.640996e+01	1.039587e-02
1.650474e+01	-1.129994e-02
1.660008e+01	1.715716e-02
1.669596e+01	1.673517e-03
1.679239e+01	4.378616e-03
1.688938e+01	-2.072837e-03
1.698694e+01	-5.944250e-03
1.708505e+01	1.226157e-02
1.718373e+01	7.746144e-03
1.728299e+01	2.665691e-03
1.738281e+01	1.244233e-02
1.748322e+01	-4.941275e-05
1.758420e+01	1.696392e-04
1.768576e+01	1.946759e-03
1.778792e+01	-7.779984e-03
1.789066e+01	-3.025715e-02
1.799399e+01	-1.893690e-02
1.809793e+01	-2.550970e-04
1.820246e+01	1.080673e-03
1.830760e+01	-1.438109e-03
1.841334e+01	6.136196e-03
1.851969e+01	-3.928105e-03
1.862666e+01	7.277494e-03
1.873425e+01	-5.621950e-04
1.884246e+01	-3.680745e-02
1.895129e+01	3.043720e-03
1.906075e+01	-1.720067e-02
1.917085e+01	-1.969500e-02
1.928158e+01	1.980980e-02
1.939295e+01	-4.611548e-03
1.950496e+01	9.013220e-03
1.961762e+01	2.500189e-02
1.973093e+01	1.064512e-02
1.984490e+01	1.464676e-02
1.995952e+01	-5.814684e-04
2.007480e+01	-1.500642e-02
2.019076e+01	7.238689e-03
2.030738e+01	1.730909e-02
2.042467e+01	2.805946e-03
2.054264e+01	5.937548e-03
2.066130e+01	-5.729281e-03
2.078064e+01	-8.261617e-03
2.090066e+01	-1.190924e-02
2.102139e+01	-1.602432e-02
2.114280e+01	-7.274514e-04
2.126492e+01	1.137750e-02
2.138775e+01	8.353477e-03
2.151128e+01	3.460502e-03
2.163553e+01	-7.596122e-03
2.176050e+01	5.845617e-03
2.188619e+01	-1.582265e-02
2.201260e+01	-1.315171e-02
2.213974e+01	4.627529e-03
2.226762e+01	-1.085213e-02
2.239624e+01	8.483684e-03
2.252560e+01	1.764955e-02
2.265571e+01	-1.022493e-02
2.278656e+01	-2.712967e-03
2.291818e+01	-7.792924e-03
2.305055e+01	-8.465885e-03
2.318369e+01	-1.013038e-02
2.331760e+01	1.359929e-02
2.345228e+01	8.474272e-03
2.358774e+01	4.567123e-03
2.372398e+01	1.287841e-02
2.386101e+01	6.741746e-03
2.399883e+01	-2.911115e-03
2.413745e+01	1.354297e-02
2.427686e+01	1.349576e-02
2.441709e+01	-1.287650e-03
2.455812e+01	1.812443e-02
2.469997e+01	-9.438376e-03
2.484263e+01	5.432384e-03
2.498612e+01	1.552453e-03
2.513044e+01	-3.253079e-03
2.527559e+01	8.149763e-03
2.542158e+01	-9.991527e-03
2.556842e+01	-1.127125e-03
2.571610e+01	2.671987e-03
2.586463e+01	2.798072e-02
2.601403e+01	-1.256873e-03
2.616428e+01	-2.375033e-02
2.631541e+01	-1.054867e-02
2.646740e+01	8.181867e-03
2.662028e+01	4.728174e-03
2.677404e+01	1.127615e-02
2.692868e+01	-1.428889e-03
2.708422e+01	4.091239e-03
2.724066e+01	6.498294e-05
2.739800e+01	-1.019944e-03
2.755625e+01	7.101112e-03
2.771541e+01	-2.435543e-02
2.787550e+01	-4.036854e-03
2.803650e+01	3.622773e-03
2.819844e+01	-5.544165e-03
2.836131e+01	1.978326e-02
2.852513e+01	-3.711236e-03
2.868989e+01	4.192319e-03
2.885560e+01	7.807657e-03
2.902227e+01	-9.097464e-03
2.918990e+01	1.028216e-02
2.935850e+01	2.157826e-03
2.952807e+01	-6.210266e-04
2.969863e+01	1.411031e-02
2.987016e+01	-5.761750e-03
3.004269e+01	-1.268288e-02
3.021622e+01	-1.466343e-02
3.039075e+01	5.090653e-03
3.056628e+01	-8.344686e-03
3.074283e+01	1.072501e-02
3.092040e+01	1.765679e-02
3.109900e+01	2.662608e-03
3.127862e+01	1.253131e-02
3.145929e+01	-4.610467e-03
3.164099e+01	-1.475029e-02
3.182375e+01	-4.448901e-03
3.200756e+01	-3.784066e-03
3.219244e+01	-7.416989e-03
3.237838e+01	-8.007242e-03
3.256540e+01	-7.838869e-03
3.275349e+01	6.771161e-03
3.294268e+01	3.146224e-03
3.313295e+01	-1.545700e-02
3.332433e+01	1.771469e-03
3.351681e+01	4.068100e-03
3.371040e+01	1.581699e-02
3.390511e+01	4.257709e-04
3.410094e+01	-1.362125e-02
3.429791e+01	1.413804e-03
3.449601e+01	2.828405e-03
3.469526e+01	-1.544989e-02
3.489566e+01	2.322984e-02
3.509721e+01	1.519347e-02
3.529993e+01	7.466823e-03
3.550382e+01	7.742509e-04
3.570889e+01	-4.659606e-03
3.591515e+01	-9.811692e-03
3.612259e+01	1.224089e-02
3.633123e+01	1.555886e-02
3.654108e+01	-1.829694e-02
3.675214e+01	2.845243e-03
3.696442e+01	2.406526e-02
3.717792e+01	-1.001340e-04
3.739266e+01	1.339163e-02
3.760864e+01	3.115006e-02
3.782587e+01	-8.550222e-04
3.804435e+01	-7.107212e-03
3.826409e+01	3.424076e-03
3.848510e+01	-1.500654e-03
3.870739e+01	-5.346196e-03
3.893096e+01	-1.189782e-02
3.915583e+01	5.662586e-03
3.938199e+01	-1.475609e-02
3.960946e+01	-1.903582e-03
3.983824e+01	2.406943e-03
4.006834e+01	1.401268e-04
4.029978e+01	-4.351894e-04
4.053255e+01	2.309775e-03
4.076666e+01	4.501576e-03
4.100213e+01	-2.344021e-03
4.123896e+01	-7.327020e-05
4.147715e+01	1.409957e-02
4.171672e+01	-4.796489e-03
4.195767e+01	8.628166e-03
4.220002e+01	1.258029e-02
4.244377e+01	-9.415181e-04
4.268892e+01	1.496556e-03
4.293549e+01	-7.792906e-04
4.318348e+01	-1.128681e-02
4.343291e+01	-3.228803e-03
4.368377e+01	1.458442e-02
4.393609e+01	3.545549e-03
4.418986e+01	4.190883e-03
4.444510e+01	-2.986539e-02
4.470182e+01	1.718860e-02
4.496001e+01	-4.907513e-04
4.521970e+01	1.806304e-02
4.548089e+01	4.356875e-03
4.574358e+01	-2.240716e-03
4.600779e+01	9.777370e-03
4.627353e+01	5.279257e-03
4.654081e+01	-1.116031e-02
4.680963e+01	8.131591e-03
4.708000e+01	1.354373e-02
4.735193e+01	-1.213389e-02
4.762543e+01	2.245222e-03
4.790051e+01	-1.088288e-02
4.817719e+01	-8.858256e-03
4.845545e+01	2.295114e-04
4.873533e+01	-1.205987e-02
4.901682e+01	-3.388726e-03
4.929994e+01	-1.523301e-02
4.958470e+01	-9.749982e-03
4.987110e+01	1.067451e-02
5.015915e+01	-8.484556e-03
5.044887e+01	5.912342e-03
5.074026e+01	9.770934e-03
5.103333e+01	-1.189259e-02
5.132810e+01	1.251625e-02
5.162457e+01	-1.420388e-02
5.192275e+01	-1.373832e-02
5.222265e+01	-7.066619e-03
5.252429e+01	-7.935244e-03
5.282767e+01	2.130602e-03
5.313280e+01	-1.641024e-02
5.343969e+01	9.635020e-03
5.374836e+01	1.617087e-02
5.405880e+01	8.775947e-04
5.437105e+01	7.944154e-03
5.468509e+01	-8.740473e-03
5.500095e+01	-2.603042e-03
5.531863e+01	-1.310981e-02
5.563815e+01	1.886092e-03
5.595951e+01	-3.925254e-03
5.628273e+01	5.024382e-03
5.660782e+01	4.397838e-03
5.693479e+01	-1.088532e-02
5.726364e+01	-2.372027e-03
5.759439e+01	5.287410e-03
5.792705e+01	-1.274802e-02
5.826164e+01	-1.020921e-02
5.859815e+01	5.880924e-03
5.893662e+01	-5.628177e-03
5.927703e+01	-1.271243e-02
5.961941e+01	2.979078e-03
5.996377e+01	1.494549e-03
6.031012e+01	-1.081405e-02
6.065847e+01	1.060689e-02
6.100883e+01	7.712228e-03
6.136121e+01	3.092222e-03
6.171563e+01	-1.330408e-03
6.207210e+01	-1.590299e-02
6.243063e+01	3.405347e-03
6.279122e+01	1.371930e-02
6.315390e+01	3.077445e-03
6.351868e+01	-1.198722e-02
6.388556e+01	1.240780e-02
6.425456e+01	6.764457e-03
6.462569e+01	2.500892e-03
6.499897e+01	-2.221576e-03
6.537440e+01	1.135729e-03
6.575200e+01	-2.590912e-02
6.613178e+01	-8.294597e-03
6.651375e+01	-7.194819e-03
6.689793e+01	5.085166e-03
6.728433e+01	4.126936e-03
6.767297e+01	-1.552959e-02
6.806384e+01	-4.113907e-03
6.845698e+01	-4.109821e-04
6.885238e+01	7.462259e-04
6.925007e+01	-5.720806e-03
6.965005e+01	-7.916961e-03
7.005235e+01	6.254544e-04
7.045697e+01	-8.580349e-03
