Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.352087e-03
1.005776e+01	-7.253433e-03
1.011585e+01	-9.268888e-03
1.017428e+01	1.812035e-02
1.023305e+01	-1.952400e-03
1.029215e+01	3.028224e-03
1.035160e+01	-3.537822e-03
1.041139e+01	-2.120292e-02
1.047153e+01	-5.385032e-03
1.053201e+01	1.269053e-03
1.059284e+01	7.522381e-04
1.065403e+01	-1.524567e-02
1.071556e+01	2.282456e-03
1.077746e+01	-1.246441e-02
1.083971e+01	-1.501984e-02
1.090232e+01	-1.582117e-03
1.096529e+01	-2.686562e-03
1.102862e+01	-7.436243e-03
1.109232e+01	-6.307458e-03
1.115639e+01	4.266421e-03
1.122083e+01	1.329069e-03
1.128564e+01	3.828284e-03
1.135083e+01	1.081122e-04
1.141639e+01	-1.136358e-03
1.148233e+01	2.893570e-03
1.154865e+01	-3.641304e-03
1.161536e+01	1.043697e-02
1.168245e+01	1.629153e-02
1.174992e+01	-6.568604e-04
1.181779e+01	-1.520362e-02
1.188605e+01	5.533876e-03
1.195470e+01	1.538557e-02
1.202375e+01	-6.284237e-03
1.209320e+01	8.824710e-03
1.216305e+01	-1.693425e-03
1.223330e+01	-1.830559e-02
1.230396e+01	-5.733194e-03
1.237503e+01	5.016873e-03
1.244651e+01	-2.764602e-02
1.251840e+01	1.491354e-03
1.259070e+01	-2.010936e-03
1.266343e+01	-8.957082e-04
1.273657e+01	-3.014884e-03
1.281014e+01	-7.811569e-03
1.288413e+01	-4.831400e-04
1.295855e+01	-1.627793e-02
1.303339e+01	8.714926e-03
1.310867e+01	7.755919e-03
1.318439e+01	1.923253e-03
1.326054e+01	-4.159120e-03
1.333713e+01	-8.913386e-03
1.341417e+01	-2.492767e-04
1.349165e+01	-2.619667e-03
1.356958e+01	-6.489416e-03
1.364795e+01	5.701975e-03
1.372678e+01	-4.101613e-03
1.380607e+01	-8.399942e-03
1.388581e+01	-1.159894e-02
1.396602e+01	-7.174127e-03
1.404668e+01	2.081603e-02
1.412782e+01	-1.551392e-03
1.420942e+01	1.178027e-02
1.429149e+01	1.068870e-02
1.437404e+01	1.378182e-02
1.445706e+01	8.156868e-04
1.454057e+01	1.472671e-02
1.462455e+01	1.178163e-02
1.470902e+01	3.721181e-03
1.479398e+01	3.801498e-03
1.487943e+01	-4.377309e-03
1.496537e+01	1.868998e-03
1.505181e+01	2.286692e-03
1.513875e+01	-1.742652e-02
1.522619e+01	-6.596518e-03
1.531414e+01	4.374596e-03
1.540259e+01	-1.822660e-03
1.549156e+01	5.718346e-03
1.558103e+01	7.232245e-03
1.567103e+01	-1.277638e-02
1.576155e+01	-5.659133e-03
1.585258e+01	9.552680e-03
1.594415e+01	-3.595813e-03
1.603624e+01	-9.483445e-03
1.612886e+01	7.303255e-03
1.622202e+01	-1.407821e-02
1.631572e+01	-1.716132e-03
1.640996e+01	-8.976025e-03
1.650474e+01	-5.648236e-03
1.660008e+01	-2.841771e-03
1.669596e+01	-9.727000e-03
1.679239e+01	1.035501e-02
1.688938e+01	-9.443759e-03
1.698694e+01	-4.851706e-03
1.708505e+01	-7.420795e-03
1.718373e+01	1.042802e-02
1.728299e+01	-3.139007e-03
1.738281e+01	3.275694e-03
1.748322e+01	5.981791e-04
1.758420e+01	-1.931095e-02
1.768576e+01	-5.077341e-03
1.778792e+01	1.664193e-02
1.789066e+01	-6.733764e-03
1.799399e+01	2.114477e-02
1.809793e+01	-8.767940e-03
1.820246e+01	-1.002364e-03
1.830760e+01	7.655629e-03
1.841334e+01	1.905637e-03
1.851969e+01	-7.883540e-03
1.862666e+01	-3.234264e-03
