Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.358608e-03
1.005776e+01	6.638862e-03
1.011585e+01	-6.490441e-03
1.017428e+01	1.367260e-02
1.023305e+01	1.653373e-03
1.029215e+01	3.169075e-03
1.035160e+01	-4.952632e-04
1.041139e+01	8.512367e-03
1.047153e+01	-4.966105e-03
1.053201e+01	1.051326e-02
1.059284e+01	1.156761e-02
1.065403e+01	1.726573e-03
1.071556e+01	-5.222374e-03
1.077746e+01	-1.152936e-02
1.083971e+01	2.138956e-03
1.090232e+01	-7.529002e-03
1.096529e+01	-2.726630e-03
1.102862e+01	1.033604e-03
1.109232e+01	3.546276e-03
1.115639e+01	-5.660482e-03
1.122083e+01	2.124288e-02
1.128564e+01	2.356256e-03
1.135083e+01	-4.635730e-03
1.141639e+01	-1.439361e-02
1.148233e+01	3.833012e-03
1.154865e+01	-5.205410e-03
1.161536e+01	-1.020393e-02
1.168245e+01	-9.455616e-03
1.174992e+01	2.376918e-03
1.181779e+01	-6.220510e-04
1.188605e+01	-2.800120e-03
1.195470e+01	-6.691893e-04
1.202375e+01	-2.147976e-03
1.209320e+01	-3.024301e-04
1.216305e+01	-5.770713e-03
1.223330e+01	2.909304e-03
1.230396e+01	-2.351028e-03
1.237503e+01	-1.405511e-02
1.244651e+01	-1.548959e-03
1.251840e+01	-1.248238e-03
1.259070e+01	-8.375517e-03
1.266343e+01	8.803083e-04
1.273657e+01	-1.546678e-02
1.281014e+01	-4.847745e-03
1.288413e+01	-1.709020e-02
1.295855e+01	1.833069e-02
1.303339e+01	6.899556e-03
1.310867e+01	1.559864e-02
1.318439e+01	-7.659947e-03
1.326054e+01	1.519672e-02
1.333713e+01	-1.630364e-02
1.341417e+01	3.165488e-03
1.349165e+01	-7.930092e-03
1.356958e+01	-9.357639e-03
1.364795e+01	3.519606e-03
1.372678e+01	-1.883847e-03
1.380607e+01	-1.171672e-03
1.388581e+01	9.939719e-04
1.396602e+01	2.294676e-03
1.404668e+01	1.137646e-02
1.412782e+01	-6.787759e-03
1.420942e+01	-1.173314e-02
1.429149e+01	-9.387790e-03
1.437404e+01	2.133311e-03
1.445706e+01	4.610119e-03
1.454057e+01	-2.342510e-04
1.462455e+01	9.854269e-03
1.470902e+01	1.686744e-02
1.479398e+01	-1.502138e-02
1.487943e+01	9.461329e-04
1.496537e+01	-5.975408e-03
1.505181e+01	4.000557e-03
1.513875e+01	-9.015277e-03
1.522619e+01	5.670519e-03
1.531414e+01	2.114754e-02
1.540259e+01	-1.736974e-02
1.549156e+01	1.864449e-03
1.558103e+01	-5.124506e-06
1.567103e+01	1.421688e-02
1.576155e+01	3.015663e-03
1.585258e+01	1.538450e-02
1.594415e+01	1.113791e-02
1.603624e+01	-7.224819e-03
1.612886e+01	-7.906627e-03
1.622202e+01	1.158385e-02
1.631572e+01	-8.338852e-03
1.640996e+01	-6.692567e-03
1.650474e+01	4.535130e-03
1.660008e+01	1.242968e-02
1.669596e+01	1.787970e-02
1.679239e+01	1.595423e-02
1.688938e+01	-5.783786e-03
1.698694e+01	3.770743e-03
1.708505e+01	9.684997e-04
1.718373e+01	-1.735985e-03
1.728299e+01	9.426910e-03
1.738281e+01	5.196993e-03
1.748322e+01	-3.982501e-03
1.758420e+01	6.029059e-03
1.768576e+01	-1.541419e-02
1.778792e+01	4.136079e-03
1.789066e+01	9.234479e-04
1.799399e+01	-1.440789e-04
1.809793e+01	-1.171214e-02
1.820246e+01	4.532451e-03
1.830760e+01	6.106874e-03
1.841334e+01	-1.184648e-02
1.851969e+01	-6.395830e-03
1.862666e+01	-1.983911e-02
1.873425e+01	-9.604075e-03
1.884246e+01	-1.046536e-02
1.895129e+01	6.783215e-03
1.906075e+01	-1.234759e-02
1.917085e+01	7.057528e-03
1.928158e+01	2.884248e-03
1.939295e+01	-2.920772e-03
1.950496e+01	-5.449076e-03
1.961762e+01	2.120467e-03
1.973093e+01	1.137635e-02
1.984490e+01	1.945203e-02
1.995952e+01	-4.644160e-03
2.007480e+01	1.037440e-02
2.019076e+01	1.181622e-02
2.030738e+01	-5.912036e-03
2.042467e+01	1.159482e-02
2.054264e+01	3.683686e-03
2.066130e+01	5.451150e-03
2.078064e+01	-5.305541e-03
2.090066e+01	-8.166044e-03
2.102139e+01	5.601264e-04
2.114280e+01	-1.575199e-02
2.126492e+01	1.009130e-02
2.138775e+01	-6.793447e-03
2.151128e+01	-1.200654e-02
2.163553e+01	9.351488e-03
