Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.106306e+00
1.005776e+01	-2.125671e+00
1.011585e+01	-2.145040e+00
1.017428e+01	-2.164678e+00
1.023305e+01	-2.184319e+00
1.029215e+01	-2.204298e+00
1.035160e+01	-2.224133e+00
1.041139e+01	-2.244347e+00
1.047153e+01	-2.264488e+00
1.053201e+01	-2.284970e+00
1.059284e+01	-2.305460e+00
1.065403e+01	-2.326244e+00
1.071556e+01	-2.347040e+00
1.077746e+01	-2.367798e+00
1.083971e+01	-2.389149e+00
1.090232e+01	-2.410035e+00
1.096529e+01	-2.431678e+00
1.102862e+01	-2.453113e+00
1.109232e+01	-2.474642e+00
1.115639e+01	-2.496740e+00
1.122083e+01	-2.518576e+00
1.128564e+01	-2.540697e+00
1.135083e+01	-2.562946e+00
1.141639e+01	-2.585088e+00
1.148233e+01	-2.607769e+00
1.154865e+01	-2.630401e+00
1.161536e+01	-2.653085e+00
1.168245e+01	-2.676060e+00
1.174992e+01	-2.699147e+00
1.181779e+01	-2.722536e+00
1.188605e+01	-2.745633e+00
1.195470e+01	-2.769338e+00
1.202375e+01	-2.793021e+00
1.209320e+01	-2.816832e+00
1.216305e+01	-2.840735e+00
1.223330e+01	-2.864882e+00
1.230396e+01	-2.889173e+00
1.237503e+01	-2.913526e+00
1.244651e+01	-2.937979e+00
1.251840e+01	-2.962495e+00
1.259070e+01	-2.987260e+00
1.266343e+01	-3.012135e+00
1.273657e+01	-3.037449e+00
1.281014e+01	-3.062793e+00
1.288413e+01	-3.088167e+00
1.295855e+01	-3.113883e+00
1.303339e+01	-3.139162e+00
1.310867e+01	-3.165135e+00
1.318439e+01	-3.191116e+00
1.326054e+01	-3.217242e+00
1.333713e+01	-3.243370e+00
1.341417e+01	-3.269772e+00
1.349165e+01	-3.296523e+00
1.356958e+01	-3.323001e+00
1.364795e+01	-3.349971e+00
1.372678e+01	-3.376914e+00
1.380607e+01	-3.403948e+00
1.388581e+01	-3.431299e+00
1.396602e+01	-3.458927e+00
1.404668e+01	-3.486271e+00
1.412782e+01	-3.513842e+00
1.420942e+01	-3.541499e+00
1.429149e+01	-3.569625e+00
1.437404e+01	-3.597712e+00
1.445706e+01	-3.626293e+00
1.454057e+01	-3.654387e+00
1.462455e+01	-3.683114e+00
1.470902e+01	-3.711635e+00
