Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105523e+00
1.005776e+01	-2.124911e+00
1.011585e+01	-2.144278e+00
1.017428e+01	-2.164094e+00
1.023305e+01	-2.183717e+00
1.029215e+01	-2.203334e+00
1.035160e+01	-2.223399e+00
1.041139e+01	-2.243649e+00
1.047153e+01	-2.263902e+00
1.053201e+01	-2.284176e+00
1.059284e+01	-2.304665e+00
1.065403e+01	-2.325344e+00
1.071556e+01	-2.346146e+00
1.077746e+01	-2.367147e+00
1.083971e+01	-2.388287e+00
1.090232e+01	-2.409374e+00
1.096529e+01	-2.430875e+00
1.102862e+01	-2.452216e+00
1.109232e+01	-2.473992e+00
1.115639e+01	-2.495609e+00
1.122083e+01	-2.517633e+00
1.128564e+01	-2.539868e+00
1.135083e+01	-2.561985e+00
1.141639e+01	-2.584240e+00
1.148233e+01	-2.606985e+00
1.154865e+01	-2.629647e+00
1.161536e+01	-2.652380e+00
1.168245e+01	-2.675423e+00
1.174992e+01	-2.698416e+00
1.181779e+01	-2.721538e+00
1.188605e+01	-2.745118e+00
1.195470e+01	-2.768588e+00
1.202375e+01	-2.792262e+00
1.209320e+01	-2.815759e+00
1.216305e+01	-2.839947e+00
1.223330e+01	-2.863921e+00
1.230396e+01	-2.888173e+00
1.237503e+01	-2.912514e+00
1.244651e+01	-2.936897e+00
1.251840e+01	-2.961407e+00
1.259070e+01	-2.986617e+00
1.266343e+01	-3.011646e+00
1.273657e+01	-3.036575e+00
1.281014e+01	-3.061834e+00
1.288413e+01	-3.087048e+00
1.295855e+01	-3.112660e+00
1.303339e+01	-3.138364e+00
1.310867e+01	-3.164053e+00
1.318439e+01	-3.189880e+00
1.326054e+01	-3.216151e+00
1.333713e+01	-3.242577e+00
1.341417e+01	-3.269087e+00
1.349165e+01	-3.295338e+00
1.356958e+01	-3.322083e+00
1.364795e+01	-3.348945e+00
1.372678e+01	-3.375911e+00
1.380607e+01	-3.402918e+00
1.388581e+01	-3.430102e+00
1.396602e+01	-3.457347e+00
1.404668e+01	-3.485363e+00
1.412782e+01	-3.512732e+00
1.420942e+01	-3.540721e+00
1.429149e+01	-3.568663e+00
1.437404e+01	-3.596712e+00
1.445706e+01	-3.624872e+00
1.454057e+01	-3.653172e+00
1.462455e+01	-3.681879e+00
1.470902e+01	-3.710489e+00
1.479398e+01	-3.739378e+00
1.487943e+01	-3.768369e+00
1.496537e+01	-3.797577e+00
1.505181e+01	-3.826463e+00
1.513875e+01	-3.855816e+00
1.522619e+01	-3.885593e+00
1.531414e+01	-3.915022e+00
1.540259e+01	-3.944768e+00
1.549156e+01	-3.974688e+00
1.558103e+01	-4.004867e+00
1.567103e+01	-4.034754e+00
1.576155e+01	-4.065379e+00
1.585258e+01	-4.095887e+00
1.594415e+01	-4.126406e+00
1.603624e+01	-4.157214e+00
1.612886e+01	-4.187838e+00
1.622202e+01	-4.219326e+00
1.631572e+01	-4.250114e+00
1.640996e+01	-4.281526e+00
1.650474e+01	-4.312869e+00
1.660008e+01	-4.344527e+00
1.669596e+01	-4.376263e+00
1.679239e+01	-4.408166e+00
1.688938e+01	-4.440208e+00
1.698694e+01	-4.472141e+00
1.708505e+01	-4.504316e+00
1.718373e+01	-4.536647e+00
1.728299e+01	-4.569167e+00
1.738281e+01	-4.601817e+00
1.748322e+01	-4.634673e+00
1.758420e+01	-4.667440e+00
1.768576e+01	-4.700478e+00
1.778792e+01	-4.733632e+00
1.789066e+01	-4.766894e+00
1.799399e+01	-4.800487e+00
1.809793e+01	-4.833960e+00
1.820246e+01	-4.867566e+00
1.830760e+01	-4.901344e+00
1.841334e+01	-4.935387e+00
1.851969e+01	-4.968999e+00
1.862666e+01	-5.003317e+00
1.873425e+01	-5.037995e+00
1.884246e+01	-5.072001e+00
1.895129e+01	-5.106962e+00
1.906075e+01	-5.141180e+00
1.917085e+01	-5.176074e+00
1.928158e+01	-5.210886e+00
1.939295e+01	-5.245851e+00
1.950496e+01	-5.280955e+00
1.961762e+01	-5.316361e+00
1.973093e+01	-5.351264e+00
1.984490e+01	-5.387510e+00
1.995952e+01	-5.423041e+00
2.007480e+01	-5.458533e+00
2.019076e+01	-5.494558e+00
2.030738e+01	-5.530252e+00
2.042467e+01	-5.566649e+00
2.054264e+01	-5.602780e+00
2.066130e+01	-5.639366e+00
2.078064e+01	-5.675232e+00
2.090066e+01	-5.711753e+00
2.102139e+01	-5.748631e+00
2.114280e+01	-5.785276e+00
2.126492e+01	-5.822473e+00
2.138775e+01	-5.859335e+00
2.151128e+01	-5.896567e+00
2.163553e+01	-5.933566e+00
2.176050e+01	-5.970639e+00
2.188619e+01	-6.008118e+00
2.201260e+01	-6.045753e+00
2.213974e+01	-6.083306e+00
2.226762e+01	-6.121159e+00
2.239624e+01	-6.159156e+00
