Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.867323e-05
1.005776e+01	-3.077072e-05
1.011585e+01	-7.421549e-05
1.017428e+01	6.906888e-05
1.023305e+01	-1.238798e-04
1.029215e+01	4.878230e-05
1.035160e+01	-5.453274e-05
1.041139e+01	-8.195123e-05
1.047153e+01	4.942333e-05
1.053201e+01	-1.130714e-04
1.059284e+01	-7.649735e-05
1.065403e+01	5.574073e-05
1.071556e+01	2.822247e-05
1.077746e+01	-8.300389e-05
1.083971e+01	-7.410226e-05
1.090232e+01	-3.155884e-05
1.096529e+01	-4.009553e-05
1.102862e+01	-9.710478e-05
1.109232e+01	8.105335e-05
1.115639e+01	-1.761565e-04
1.122083e+01	-8.890106e-05
1.128564e+01	-6.564978e-05
1.135083e+01	1.202479e-05
1.141639e+01	-1.210266e-04
1.148233e+01	1.416668e-06
1.154865e+01	8.478987e-05
1.161536e+01	-7.013237e-05
1.168245e+01	-2.685176e-04
1.174992e+01	-5.335516e-05
1.181779e+01	5.272611e-05
1.188605e+01	-8.943229e-05
1.195470e+01	6.537661e-05
1.202375e+01	-1.465410e-04
1.209320e+01	2.597346e-05
1.216305e+01	-6.471352e-05
1.223330e+01	8.871055e-06
1.230396e+01	2.355190e-04
1.237503e+01	-3.278695e-06
1.244651e+01	-2.962284e-05
1.251840e+01	5.330081e-06
1.259070e+01	-9.065791e-05
1.266343e+01	5.277003e-05
1.273657e+01	-1.448895e-04
1.281014e+01	3.895625e-05
1.288413e+01	-2.456949e-05
1.295855e+01	-9.421142e-05
1.303339e+01	-1.589047e-04
1.310867e+01	3.275073e-05
1.318439e+01	-1.461926e-05
1.326054e+01	-1.362188e-05
1.333713e+01	4.562540e-05
1.341417e+01	-1.788188e-04
1.349165e+01	-7.061591e-05
1.356958e+01	-2.724373e-05
1.364795e+01	5.412281e-05
1.372678e+01	-2.376603e-04
1.380607e+01	-1.592714e-04
1.388581e+01	-1.651155e-04
1.396602e+01	-8.714727e-05
1.404668e+01	-9.789525e-05
1.412782e+01	-8.853187e-05
1.420942e+01	1.183394e-04
1.429149e+01	-7.341861e-05
1.437404e+01	-1.664385e-04
1.445706e+01	-9.344107e-05
1.454057e+01	-1.541042e-04
1.462455e+01	8.043949e-05
1.470902e+01	-8.656984e-05
1.479398e+01	1.980663e-04
1.487943e+01	-1.866036e-04
1.496537e+01	-1.132952e-04
1.505181e+01	-9.401207e-05
1.513875e+01	-1.574241e-04
1.522619e+01	-1.976224e-05
1.531414e+01	-9.729671e-05
1.540259e+01	3.579108e-05
1.549156e+01	-1.515274e-04
1.558103e+01	3.780059e-05
1.567103e+01	-1.535542e-06
1.576155e+01	1.114899e-04
1.585258e+01	-5.439647e-05
1.594415e+01	2.828560e-05
1.603624e+01	-3.795586e-05
1.612886e+01	-8.548519e-05
1.622202e+01	-2.180628e-04
1.631572e+01	-1.122296e-04
1.640996e+01	1.752992e-05
1.650474e+01	2.019241e-05
1.660008e+01	-1.850171e-04
1.669596e+01	-8.221725e-05
1.679239e+01	-1.009778e-04
1.688938e+01	-9.388574e-05
1.698694e+01	-6.172898e-05
1.708505e+01	-1.321051e-04
1.718373e+01	-1.611700e-04
1.728299e+01	1.995245e-05
1.738281e+01	-7.147476e-05
1.748322e+01	-1.413158e-04
1.758420e+01	-4.752959e-05
1.768576e+01	-9.949529e-06
1.778792e+01	-1.423283e-04
1.789066e+01	8.205241e-05
1.799399e+01	-1.507254e-04
1.809793e+01	-5.721169e-05
1.820246e+01	-1.884549e-04
1.830760e+01	-4.608238e-05
1.841334e+01	1.573940e-05
1.851969e+01	-4.969966e-05
1.862666e+01	-5.004168e-05
1.873425e+01	-6.872379e-05
1.884246e+01	3.668147e-05
1.895129e+01	-9.381796e-05
1.906075e+01	-1.162662e-04
1.917085e+01	-1.808242e-04
1.928158e+01	-1.882352e-04
1.939295e+01	1.807086e-06
1.950496e+01	6.475568e-05
1.961762e+01	-6.529373e-05
1.973093e+01	3.468901e-05
1.984490e+01	-2.482536e-05
1.995952e+01	-1.370732e-04
2.007480e+01	-1.534155e-04
2.019076e+01	-2.203733e-04
2.030738e+01	-2.308392e-04
2.042467e+01	-6.749601e-05
2.054264e+01	-5.625069e-05
2.066130e+01	-2.329617e-05
2.078064e+01	-1.534289e-05
2.090066e+01	1.254236e-05
2.102139e+01	-5.954669e-05
2.114280e+01	-1.967756e-04
2.126492e+01	-6.107913e-05
2.138775e+01	-3.066143e-04
2.151128e+01	-4.244904e-05
2.163553e+01	2.712026e-05
2.176050e+01	-2.060103e-04
2.188619e+01	-1.884578e-04
2.201260e+01	-2.395121e-04
2.213974e+01	-4.869917e-05
2.226762e+01	-1.521251e-04
2.239624e+01	-1.319303e-04
2.252560e+01	-1.226172e-04
2.265571e+01	-5.374601e-05
2.278656e+01	-5.498728e-05
2.291818e+01	-1.164051e-04
2.305055e+01	-2.926789e-06
2.318369e+01	-1.251056e-04
2.331760e+01	-5.567707e-05
2.345228e+01	-9.229476e-07
2.358774e+01	-5.302211e-05
2.372398e+01	4.659494e-05
2.386101e+01	-4.224170e-05
2.399883e+01	-1.048936e-04
2.413745e+01	-2.406272e-04
2.427686e+01	-1.570761e-04
2.441709e+01	7.094720e-05
2.455812e+01	-7.973177e-05
2.469997e+01	-1.157477e-04
2.484263e+01	1.505444e-06
2.498612e+01	2.717482e-05
2.513044e+01	-3.665014e-05
2.527559e+01	-2.576696e-05
2.542158e+01	-1.990515e-04
2.556842e+01	1.133785e-05
2.571610e+01	5.381218e-05
2.586463e+01	-1.783740e-04
2.601403e+01	2.093069e-06
2.616428e+01	-1.017838e-04
2.631541e+01	-1.385973e-04
2.646740e+01	-1.926110e-04
2.662028e+01	-6.099961e-05
2.677404e+01	-7.057171e-05
2.692868e+01	-9.774693e-05
2.708422e+01	-1.141271e-04
2.724066e+01	-1.817315e-04
2.739800e+01	-5.176313e-05
2.755625e+01	-2.970601e-04
2.771541e+01	-2.618940e-04
2.787550e+01	-9.977197e-05
2.803650e+01	-9.388245e-05
2.819844e+01	-2.652327e-04
2.836131e+01	-7.147448e-05
2.852513e+01	-1.466671e-04
2.868989e+01	-1.943734e-04
2.885560e+01	-1.942877e-04
2.902227e+01	-1.198124e-04
2.918990e+01	-1.882507e-04
2.935850e+01	-1.973710e-04
2.952807e+01	5.736546e-06
2.969863e+01	-1.503446e-04
2.987016e+01	-2.340346e-04
3.004269e+01	-1.579937e-04
3.021622e+01	-2.025292e-04
3.039075e+01	-7.009683e-05
3.056628e+01	-8.913823e-05
3.074283e+01	-1.212496e-04
3.092040e+01	-2.433637e-04
3.109900e+01	-9.139196e-05
3.127862e+01	-1.323899e-04
3.145929e+01	-1.575722e-04
3.164099e+01	-1.657762e-04
3.182375e+01	-1.605362e-04
3.200756e+01	-1.326849e-04
3.219244e+01	-9.380360e-05
3.237838e+01	-1.181406e-04
3.256540e+01	-1.119706e-04
3.275349e+01	-1.343207e-04
3.294268e+01	-1.230123e-04
3.313295e+01	-1.577765e-04
3.332433e+01	-1.320795e-04
3.351681e+01	-5.100120e-05
3.371040e+01	-3.252108e-04
3.390511e+01	-3.294831e-04
3.410094e+01	-2.054024e-04
3.429791e+01	-1.486629e-04
3.449601e+01	-8.946176e-05
3.469526e+01	-2.026159e-04
3.489566e+01	-1.926005e-04
3.509721e+01	-1.299879e-04
3.529993e+01	-2.393298e-04
3.550382e+01	-3.848000e-04
3.570889e+01	-1.342533e-04
3.591515e+01	-1.136535e-04
3.612259e+01	-1.146141e-04
3.633123e+01	-2.168835e-04
3.654108e+01	-2.257408e-04
3.675214e+01	-3.073729e-04
3.696442e+01	-1.177266e-04
3.717792e+01	6.900435e-06
3.739266e+01	-3.193711e-04
3.760864e+01	-1.859393e-04
3.782587e+01	-3.289247e-04
3.804435e+01	-2.826997e-04
3.826409e+01	-2.029764e-04
3.848510e+01	-1.252028e-04
3.870739e+01	-2.717815e-04
3.893096e+01	-2.867851e-04
3.915583e+01	-2.308937e-04
3.938199e+01	-1.826183e-04
3.960946e+01	-2.670668e-04
3.983824e+01	-2.887720e-04
4.006834e+01	-2.900681e-04
4.029978e+01	-2.366557e-04
4.053255e+01	-3.443489e-04
4.076666e+01	-1.798909e-04
4.100213e+01	-2.398932e-04
4.123896e+01	-2.687353e-04
4.147715e+01	-3.601553e-04
4.171672e+01	-2.807855e-04
4.195767e+01	-1.757996e-04
4.220002e+01	-3.066281e-04
4.244377e+01	-3.042762e-04
4.268892e+01	-3.477086e-04
4.293549e+01	-5.796687e-04
4.318348e+01	-2.011613e-04
4.343291e+01	-3.896550e-04
4.368377e+01	-4.161691e-04
4.393609e+01	-1.539911e-04
4.418986e+01	-4.009994e-04
4.444510e+01	-3.483353e-04
4.470182e+01	-3.664474e-04
4.496001e+01	-4.523696e-04
4.521970e+01	-4.283989e-04
4.548089e+01	-3.886218e-04
4.574358e+01	-2.879869e-04
4.600779e+01	-4.117102e-04
4.627353e+01	-5.137822e-04
4.654081e+01	-3.351628e-04
4.680963e+01	-2.362659e-04
4.708000e+01	-3.969916e-04
4.735193e+01	-4.243484e-04
4.762543e+01	-3.372766e-04
4.790051e+01	-4.231239e-04
4.817719e+01	-5.099003e-04
4.845545e+01	-5.080322e-04
4.873533e+01	-4.167936e-04
4.901682e+01	-4.388526e-04
4.929994e+01	-2.830552e-04
4.958470e+01	-4.992671e-04
4.987110e+01	-3.140478e-04
5.015915e+01	-4.269478e-04
5.044887e+01	-4.920292e-04
5.074026e+01	-6.218121e-04
5.103333e+01	-5.430996e-04
5.132810e+01	-5.444608e-04
5.162457e+01	-6.128369e-04
5.192275e+01	-5.787244e-04
5.222265e+01	-5.276782e-04
5.252429e+01	-5.099455e-04
5.282767e+01	-6.401028e-04
5.313280e+01	-4.661273e-04
5.343969e+01	-5.437169e-04
5.374836e+01	-4.239791e-04
5.405880e+01	-3.841154e-04
5.437105e+01	-6.806547e-04
5.468509e+01	-4.848943e-04
5.500095e+01	-4.954276e-04
5.531863e+01	-5.677729e-04
5.563815e+01	-7.165430e-04
5.595951e+01	-5.736746e-04
5.628273e+01	-4.568775e-04
5.660782e+01	-6.408422e-04
