Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.362763e-06
1.005776e+01	-4.236079e-05
1.011585e+01	6.842625e-06
1.017428e+01	-7.417767e-05
1.023305e+01	-1.395451e-06
1.029215e+01	-7.159063e-05
1.035160e+01	6.782236e-05
1.041139e+01	6.023168e-05
1.047153e+01	-1.580105e-04
1.053201e+01	-9.791313e-05
1.059284e+01	6.202633e-06
1.065403e+01	4.686066e-05
1.071556e+01	-4.066184e-05
1.077746e+01	-1.076309e-04
1.083971e+01	-4.249897e-05
1.090232e+01	-8.113060e-05
1.096529e+01	-1.915788e-05
1.102862e+01	2.342835e-05
1.109232e+01	-1.188972e-04
1.115639e+01	-1.011659e-04
1.122083e+01	-1.614657e-05
1.128564e+01	-1.470428e-04
1.135083e+01	-1.699712e-04
1.141639e+01	5.333256e-05
1.148233e+01	-1.071925e-04
1.154865e+01	-3.874211e-05
1.161536e+01	4.109639e-05
1.168245e+01	-1.056560e-04
1.174992e+01	-1.466665e-05
1.181779e+01	8.177376e-05
1.188605e+01	-1.464518e-05
1.195470e+01	4.220459e-05
1.202375e+01	-7.328698e-05
1.209320e+01	-2.254611e-04
1.216305e+01	2.986389e-05
1.223330e+01	-3.561670e-05
1.230396e+01	-5.920448e-05
1.237503e+01	-1.925089e-04
1.244651e+01	-6.188267e-05
1.251840e+01	-1.150045e-04
1.259070e+01	8.239887e-06
1.266343e+01	-1.733653e-04
1.273657e+01	4.416441e-05
1.281014e+01	1.092706e-04
1.288413e+01	-1.392092e-05
1.295855e+01	-1.809645e-04
1.303339e+01	7.378746e-05
1.310867e+01	-1.199948e-04
1.318439e+01	-1.248894e-04
1.326054e+01	1.353951e-05
1.333713e+01	2.468155e-05
1.341417e+01	-3.333032e-05
1.349165e+01	8.213349e-05
1.356958e+01	-1.111504e-04
1.364795e+01	2.583127e-05
1.372678e+01	-4.190546e-05
1.380607e+01	-9.252189e-06
1.388581e+01	-2.110050e-05
1.396602e+01	9.867098e-05
1.404668e+01	-1.200269e-04
