Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.118651e+00
1.005776e+01	-2.137820e+00
1.011585e+01	-2.157431e+00
1.017428e+01	-2.177189e+00
1.023305e+01	-2.196831e+00
1.029215e+01	-2.216641e+00
1.035160e+01	-2.236915e+00
1.041139e+01	-2.257235e+00
1.047153e+01	-2.277195e+00
1.053201e+01	-2.297696e+00
1.059284e+01	-2.318310e+00
1.065403e+01	-2.339282e+00
1.071556e+01	-2.360118e+00
1.077746e+01	-2.381066e+00
1.083971e+01	-2.402269e+00
1.090232e+01	-2.423589e+00
1.096529e+01	-2.445307e+00
1.102862e+01	-2.466693e+00
1.109232e+01	-2.488494e+00
1.115639e+01	-2.510530e+00
1.122083e+01	-2.532347e+00
1.128564e+01	-2.554653e+00
1.135083e+01	-2.576851e+00
1.141639e+01	-2.599465e+00
1.148233e+01	-2.622054e+00
1.154865e+01	-2.644762e+00
1.161536e+01	-2.667549e+00
1.168245e+01	-2.690484e+00
1.174992e+01	-2.713768e+00
1.181779e+01	-2.737217e+00
1.188605e+01	-2.760432e+00
1.195470e+01	-2.784301e+00
1.202375e+01	-2.807941e+00
1.209320e+01	-2.831719e+00
1.216305e+01	-2.855833e+00
1.223330e+01	-2.880075e+00
1.230396e+01	-2.904310e+00
1.237503e+01	-2.928900e+00
1.244651e+01	-2.953316e+00
1.251840e+01	-2.978176e+00
1.259070e+01	-3.003240e+00
1.266343e+01	-3.028197e+00
1.273657e+01	-3.053079e+00
1.281014e+01	-3.078735e+00
1.288413e+01	-3.104366e+00
1.295855e+01	-3.129595e+00
1.303339e+01	-3.155470e+00
1.310867e+01	-3.181524e+00
1.318439e+01	-3.207387e+00
1.326054e+01	-3.233980e+00
1.333713e+01	-3.259959e+00
1.341417e+01	-3.286332e+00
1.349165e+01	-3.313105e+00
1.356958e+01	-3.339905e+00
1.364795e+01	-3.366865e+00
1.372678e+01	-3.393865e+00
1.380607e+01	-3.420803e+00
1.388581e+01	-3.448189e+00
1.396602e+01	-3.475901e+00
1.404668e+01	-3.503541e+00
1.412782e+01	-3.531098e+00
1.420942e+01	-3.559328e+00
1.429149e+01	-3.587254e+00
1.437404e+01	-3.615424e+00
1.445706e+01	-3.643689e+00
1.454057e+01	-3.672452e+00
1.462455e+01	-3.700839e+00
1.470902e+01	-3.729788e+00
1.479398e+01	-3.758654e+00
1.487943e+01	-3.787554e+00
1.496537e+01	-3.816887e+00
1.505181e+01	-3.846113e+00
1.513875e+01	-3.875637e+00
1.522619e+01	-3.905354e+00
1.531414e+01	-3.934926e+00
1.540259e+01	-3.965024e+00
1.549156e+01	-3.994768e+00
1.558103e+01	-4.025157e+00
1.567103e+01	-4.055363e+00
1.576155e+01	-4.085382e+00
1.585258e+01	-4.116248e+00
1.594415e+01	-4.146765e+00
1.603624e+01	-4.177806e+00
1.612886e+01	-4.208742e+00
1.622202e+01	-4.239610e+00
1.631572e+01	-4.270984e+00
1.640996e+01	-4.302622e+00
1.650474e+01	-4.334092e+00
1.660008e+01	-4.365744e+00
1.669596e+01	-4.397143e+00
1.679239e+01	-4.429377e+00
1.688938e+01	-4.461355e+00
1.698694e+01	-4.493501e+00
1.708505e+01	-4.525931e+00
1.718373e+01	-4.558652e+00
1.728299e+01	-4.591014e+00
1.738281e+01	-4.623673e+00
1.748322e+01	-4.656369e+00
1.758420e+01	-4.689456e+00
1.768576e+01	-4.722576e+00
1.778792e+01	-4.755816e+00
1.789066e+01	-4.789379e+00
1.799399e+01	-4.822565e+00
1.809793e+01	-4.856373e+00
1.820246e+01	-4.889827e+00
1.830760e+01	-4.923958e+00
1.841334e+01	-4.957727e+00
1.851969e+01	-4.991977e+00
1.862666e+01	-5.025990e+00
1.873425e+01	-5.060237e+00
1.884246e+01	-5.094911e+00
1.895129e+01	-5.129793e+00
1.906075e+01	-5.164346e+00
1.917085e+01	-5.199345e+00
1.928158e+01	-5.234257e+00
1.939295e+01	-5.269358e+00
1.950496e+01	-5.304442e+00
1.961762e+01	-5.339244e+00
1.973093e+01	-5.375120e+00
1.984490e+01	-5.411031e+00
1.995952e+01	-5.446153e+00
2.007480e+01	-5.482580e+00
2.019076e+01	-5.518365e+00
2.030738e+01	-5.554165e+00
2.042467e+01	-5.590389e+00
2.054264e+01	-5.626849e+00
2.066130e+01	-5.663386e+00
2.078064e+01	-5.699851e+00
2.090066e+01	-5.736587e+00
2.102139e+01	-5.772919e+00
2.114280e+01	-5.809826e+00
2.126492e+01	-5.846737e+00
2.138775e+01	-5.883644e+00
2.151128e+01	-5.921307e+00
2.163553e+01	-5.958549e+00
2.176050e+01	-5.995869e+00
2.188619e+01	-6.033476e+00
2.201260e+01	-6.070689e+00
2.213974e+01	-6.108685e+00
2.226762e+01	-6.146763e+00
2.239624e+01	-6.184270e+00
2.252560e+01	-6.222190e+00
2.265571e+01	-6.260368e+00
2.278656e+01	-6.298713e+00
2.291818e+01	-6.336869e+00
2.305055e+01	-6.375184e+00
2.318369e+01	-6.414265e+00
2.331760e+01	-6.452390e+00
2.345228e+01	-6.491464e+00
2.358774e+01	-6.530172e+00
2.372398e+01	-6.569040e+00
2.386101e+01	-6.608555e+00
2.399883e+01	-6.647385e+00
2.413745e+01	-6.686673e+00
2.427686e+01	-6.726005e+00
2.441709e+01	-6.765517e+00
2.455812e+01	-6.805234e+00
2.469997e+01	-6.844495e+00
2.484263e+01	-6.884668e+00
2.498612e+01	-6.924132e+00
2.513044e+01	-6.964189e+00
2.527559e+01	-7.004027e+00
2.542158e+01	-7.044330e+00
2.556842e+01	-7.084524e+00
