Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.123918e+00
1.005776e+01	-2.143439e+00
1.011585e+01	-2.162723e+00
1.017428e+01	-2.182715e+00
1.023305e+01	-2.202587e+00
1.029215e+01	-2.222430e+00
1.035160e+01	-2.242712e+00
1.041139e+01	-2.262811e+00
1.047153e+01	-2.283072e+00
1.053201e+01	-2.303671e+00
1.059284e+01	-2.324219e+00
1.065403e+01	-2.344934e+00
1.071556e+01	-2.366054e+00
1.077746e+01	-2.387311e+00
1.083971e+01	-2.408307e+00
1.090232e+01	-2.429666e+00
1.096529e+01	-2.451273e+00
1.102862e+01	-2.473073e+00
1.109232e+01	-2.494745e+00
1.115639e+01	-2.516414e+00
1.122083e+01	-2.538739e+00
1.128564e+01	-2.560819e+00
1.135083e+01	-2.583214e+00
1.141639e+01	-2.605753e+00
1.148233e+01	-2.628344e+00
1.154865e+01	-2.651040e+00
1.161536e+01	-2.674052e+00
1.168245e+01	-2.697279e+00
1.174992e+01	-2.720380e+00
1.181779e+01	-2.743857e+00
1.188605e+01	-2.767253e+00
1.195470e+01	-2.790940e+00
1.202375e+01	-2.814624e+00
1.209320e+01	-2.838417e+00
1.216305e+01	-2.862775e+00
1.223330e+01	-2.886872e+00
1.230396e+01	-2.911191e+00
1.237503e+01	-2.935807e+00
1.244651e+01	-2.960419e+00
1.251840e+01	-2.984755e+00
1.259070e+01	-3.010164e+00
1.266343e+01	-3.035171e+00
1.273657e+01	-3.060661e+00
1.281014e+01	-3.086006e+00
1.288413e+01	-3.111274e+00
1.295855e+01	-3.136648e+00
1.303339e+01	-3.162854e+00
1.310867e+01	-3.188846e+00
1.318439e+01	-3.214805e+00
1.326054e+01	-3.241001e+00
1.333713e+01	-3.267672e+00
1.341417e+01	-3.293905e+00
1.349165e+01	-3.320482e+00
1.356958e+01	-3.347366e+00
1.364795e+01	-3.374377e+00
1.372678e+01	-3.401483e+00
1.380607e+01	-3.428868e+00
1.388581e+01	-3.455897e+00
1.396602e+01	-3.483564e+00
1.404668e+01	-3.511199e+00
1.412782e+01	-3.538986e+00
1.420942e+01	-3.567262e+00
1.429149e+01	-3.595009e+00
1.437404e+01	-3.623454e+00
1.445706e+01	-3.651887e+00
1.454057e+01	-3.680115e+00
1.462455e+01	-3.709166e+00
1.470902e+01	-3.737630e+00
1.479398e+01	-3.766605e+00
1.487943e+01	-3.795570e+00
1.496537e+01	-3.824920e+00
1.505181e+01	-3.854364e+00
1.513875e+01	-3.884049e+00
1.522619e+01	-3.913466e+00
1.531414e+01	-3.943010e+00
1.540259e+01	-3.973127e+00
1.549156e+01	-4.003316e+00
1.558103e+01	-4.033469e+00
1.567103e+01	-4.063859e+00
1.576155e+01	-4.094082e+00
1.585258e+01	-4.124905e+00
1.594415e+01	-4.155668e+00
1.603624e+01	-4.186578e+00
1.612886e+01	-4.217570e+00
1.622202e+01	-4.248565e+00
1.631572e+01	-4.279879e+00
1.640996e+01	-4.311558e+00
1.650474e+01	-4.343107e+00
1.660008e+01	-4.374502e+00
1.669596e+01	-4.406155e+00
1.679239e+01	-4.438273e+00
1.688938e+01	-4.470414e+00
1.698694e+01	-4.502794e+00
1.708505e+01	-4.535149e+00
1.718373e+01	-4.567593e+00
1.728299e+01	-4.600185e+00
1.738281e+01	-4.632492e+00
1.748322e+01	-4.665698e+00
1.758420e+01	-4.698707e+00
1.768576e+01	-4.731842e+00
1.778792e+01	-4.765140e+00
1.789066e+01	-4.798492e+00
1.799399e+01	-4.832041e+00
1.809793e+01	-4.865872e+00
1.820246e+01	-4.899382e+00
1.830760e+01	-4.933503e+00
1.841334e+01	-4.967525e+00
1.851969e+01	-5.001655e+00
1.862666e+01	-5.035875e+00
1.873425e+01	-5.069976e+00
1.884246e+01	-5.104918e+00
1.895129e+01	-5.139442e+00
1.906075e+01	-5.174108e+00
1.917085e+01	-5.208969e+00
1.928158e+01	-5.244248e+00
1.939295e+01	-5.279336e+00
1.950496e+01	-5.314593e+00
1.961762e+01	-5.349665e+00
1.973093e+01	-5.385469e+00
1.984490e+01	-5.420842e+00
1.995952e+01	-5.456412e+00
2.007480e+01	-5.492270e+00
2.019076e+01	-5.528582e+00
2.030738e+01	-5.564673e+00
2.042467e+01	-5.600971e+00
2.054264e+01	-5.637003e+00
2.066130e+01	-5.673628e+00
2.078064e+01	-5.709859e+00
2.090066e+01	-5.746731e+00
2.102139e+01	-5.783451e+00
2.114280e+01	-5.820479e+00
2.126492e+01	-5.857371e+00
2.138775e+01	-5.894335e+00
2.151128e+01	-5.931688e+00
2.163553e+01	-5.968751e+00
2.176050e+01	-6.006081e+00
2.188619e+01	-6.043569e+00
2.201260e+01	-6.081513e+00
2.213974e+01	-6.119301e+00
2.226762e+01	-6.157162e+00
2.239624e+01	-6.195189e+00
2.252560e+01	-6.232954e+00
2.265571e+01	-6.271003e+00
2.278656e+01	-6.309010e+00
2.291818e+01	-6.347888e+00
2.305055e+01	-6.386283e+00
2.318369e+01	-6.425088e+00
2.331760e+01	-6.463465e+00
2.345228e+01	-6.502179e+00
2.358774e+01	-6.541526e+00
2.372398e+01	-6.580248e+00
2.386101e+01	-6.619136e+00
2.399883e+01	-6.658696e+00
2.413745e+01	-6.697580e+00
2.427686e+01	-6.737520e+00
2.441709e+01	-6.776380e+00
2.455812e+01	-6.816340e+00
2.469997e+01	-6.855800e+00
2.484263e+01	-6.895629e+00
2.498612e+01	-6.935554e+00
2.513044e+01	-6.975416e+00
2.527559e+01	-7.015503e+00
2.542158e+01	-7.055502e+00
2.556842e+01	-7.095946e+00
2.571610e+01	-7.135907e+00
2.586463e+01	-7.176579e+00
2.601403e+01	-7.216943e+00
2.616428e+01	-7.257556e+00
2.631541e+01	-7.298491e+00
2.646740e+01	-7.339068e+00
2.662028e+01	-7.379599e+00
2.677404e+01	-7.420878e+00
2.692868e+01	-7.461927e+00
2.708422e+01	-7.502658e+00
2.724066e+01	-7.544044e+00
2.739800e+01	-7.584964e+00
2.755625e+01	-7.626612e+00
2.771541e+01	-7.668013e+00
2.787550e+01	-7.709801e+00
2.803650e+01	-7.751102e+00
2.819844e+01	-7.793019e+00
2.836131e+01	-7.834586e+00
2.852513e+01	-7.876464e+00
2.868989e+01	-7.918409e+00
2.885560e+01	-7.959722e+00
2.902227e+01	-8.002132e+00
2.918990e+01	-8.044501e+00
2.935850e+01	-8.086728e+00
2.952807e+01	-8.129164e+00
2.969863e+01	-8.170969e+00
2.987016e+01	-8.213783e+00
3.004269e+01	-8.256477e+00
3.021622e+01	-8.298668e+00
3.039075e+01	-8.341391e+00
3.056628e+01	-8.384209e+00
3.074283e+01	-8.427034e+00
3.092040e+01	-8.470351e+00
3.109900e+01	-8.512803e+00
3.127862e+01	-8.555803e+00
3.145929e+01	-8.598992e+00
3.164099e+01	-8.642082e+00
3.182375e+01	-8.685862e+00
3.200756e+01	-8.728500e+00
3.219244e+01	-8.772216e+00
3.237838e+01	-8.815591e+00
3.256540e+01	-8.858717e+00
3.275349e+01	-8.902225e+00
3.294268e+01	-8.946620e+00
3.313295e+01	-8.989634e+00
3.332433e+01	-9.033669e+00
3.351681e+01	-9.077388e+00
3.371040e+01	-9.121022e+00
3.390511e+01	-9.165508e+00
3.410094e+01	-9.209102e+00
3.429791e+01	-9.253259e+00
3.449601e+01	-9.297232e+00
3.469526e+01	-9.341319e+00
3.489566e+01	-9.385756e+00
3.509721e+01	-9.430064e+00
3.529993e+01	-9.474404e+00
3.550382e+01	-9.518441e+00
3.570889e+01	-9.563018e+00
3.591515e+01	-9.607678e+00
3.612259e+01	-9.652418e+00
3.633123e+01	-9.696749e+00
3.654108e+01	-9.741810e+00
3.675214e+01	-9.786258e+00
3.696442e+01	-9.830738e+00
3.717792e+01	-9.875324e+00
3.739266e+01	-9.920739e+00
3.760864e+01	-9.965771e+00
3.782587e+01	-1.001092e+01
3.804435e+01	-1.005569e+01
3.826409e+01	-1.010085e+01
3.848510e+01	-1.014631e+01
3.870739e+01	-1.019183e+01
3.893096e+01	-1.023647e+01
3.915583e+01	-1.028207e+01
3.938199e+01	-1.032763e+01
3.960946e+01	-1.037314e+01
3.983824e+01	-1.041793e+01
4.006834e+01	-1.046366e+01
4.029978e+01	-1.050948e+01
4.053255e+01	-1.055547e+01
4.076666e+01	-1.060069e+01
4.100213e+01	-1.064601e+01
4.123896e+01	-1.069151e+01
4.147715e+01	-1.073798e+01
4.171672e+01	-1.078376e+01
4.195767e+01	-1.082912e+01
4.220002e+01	-1.087528e+01
4.244377e+01	-1.092154e+01
4.268892e+01	-1.096708e+01
4.293549e+01	-1.101341e+01
4.318348e+01	-1.105903e+01
4.343291e+01	-1.110517e+01
4.368377e+01	-1.115144e+01
4.393609e+01	-1.119788e+01
4.418986e+01	-1.124450e+01
4.444510e+01	-1.129042e+01
4.470182e+01	-1.133677e+01
4.496001e+01	-1.138312e+01
4.521970e+01	-1.142939e+01
4.548089e+01	-1.147618e+01
4.574358e+01	-1.152235e+01
4.600779e+01	-1.156876e+01
4.627353e+01	-1.161573e+01
4.654081e+01	-1.166227e+01
4.680963e+01	-1.170917e+01
4.708000e+01	-1.175560e+01
4.735193e+01	-1.180245e+01
