Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121268e+00
1.005776e+01	-2.140655e+00
1.011585e+01	-2.159887e+00
1.017428e+01	-2.179799e+00
1.023305e+01	-2.199488e+00
1.029215e+01	-2.219484e+00
1.035160e+01	-2.239884e+00
1.041139e+01	-2.259797e+00
1.047153e+01	-2.280191e+00
1.053201e+01	-2.300726e+00
1.059284e+01	-2.321383e+00
1.065403e+01	-2.342158e+00
1.071556e+01	-2.362818e+00
1.077746e+01	-2.384203e+00
1.083971e+01	-2.405127e+00
1.090232e+01	-2.426634e+00
1.096529e+01	-2.448286e+00
1.102862e+01	-2.469627e+00
1.109232e+01	-2.491630e+00
1.115639e+01	-2.513392e+00
1.122083e+01	-2.535503e+00
1.128564e+01	-2.557453e+00
1.135083e+01	-2.580051e+00
1.141639e+01	-2.602422e+00
1.148233e+01	-2.625127e+00
1.154865e+01	-2.647935e+00
1.161536e+01	-2.670752e+00
1.168245e+01	-2.693728e+00
1.174992e+01	-2.717145e+00
1.181779e+01	-2.740376e+00
1.188605e+01	-2.763647e+00
1.195470e+01	-2.787540e+00
1.202375e+01	-2.811197e+00
1.209320e+01	-2.835383e+00
1.216305e+01	-2.859381e+00
1.223330e+01	-2.883312e+00
1.230396e+01	-2.907599e+00
1.237503e+01	-2.932175e+00
1.244651e+01	-2.956784e+00
1.251840e+01	-2.981803e+00
1.259070e+01	-3.006487e+00
1.266343e+01	-3.031633e+00
1.273657e+01	-3.056892e+00
1.281014e+01	-3.082140e+00
1.288413e+01	-3.107817e+00
1.295855e+01	-3.133079e+00
1.303339e+01	-3.158912e+00
1.310867e+01	-3.184983e+00
1.318439e+01	-3.211109e+00
1.326054e+01	-3.237130e+00
1.333713e+01	-3.263643e+00
1.341417e+01	-3.290063e+00
1.349165e+01	-3.316803e+00
1.356958e+01	-3.343953e+00
1.364795e+01	-3.370736e+00
1.372678e+01	-3.397345e+00
1.380607e+01	-3.424786e+00
1.388581e+01	-3.452206e+00
1.396602e+01	-3.479691e+00
1.404668e+01	-3.507401e+00
1.412782e+01	-3.535244e+00
1.420942e+01	-3.563268e+00
1.429149e+01	-3.591037e+00
1.437404e+01	-3.619365e+00
1.445706e+01	-3.647730e+00
1.454057e+01	-3.676203e+00
1.462455e+01	-3.705298e+00
1.470902e+01	-3.733655e+00
1.479398e+01	-3.762579e+00
1.487943e+01	-3.791532e+00
1.496537e+01	-3.820864e+00
1.505181e+01	-3.850117e+00
1.513875e+01	-3.879745e+00
1.522619e+01	-3.909277e+00
1.531414e+01	-3.939089e+00
1.540259e+01	-3.968752e+00
1.549156e+01	-3.999053e+00
1.558103e+01	-4.029156e+00
1.567103e+01	-4.059305e+00
1.576155e+01	-4.089724e+00
1.585258e+01	-4.120452e+00
1.594415e+01	-4.151232e+00
1.603624e+01	-4.182096e+00
1.612886e+01	-4.213183e+00
1.622202e+01	-4.244063e+00
1.631572e+01	-4.275520e+00
1.640996e+01	-4.306898e+00
1.650474e+01	-4.338333e+00
1.660008e+01	-4.369894e+00
1.669596e+01	-4.401784e+00
1.679239e+01	-4.433687e+00
1.688938e+01	-4.465806e+00
1.698694e+01	-4.498035e+00
1.708505e+01	-4.530315e+00
1.718373e+01	-4.562921e+00
1.728299e+01	-4.595093e+00
1.738281e+01	-4.628278e+00
1.748322e+01	-4.661099e+00
1.758420e+01	-4.694034e+00
1.768576e+01	-4.727163e+00
1.778792e+01	-4.760430e+00
1.789066e+01	-4.793611e+00
1.799399e+01	-4.827062e+00
1.809793e+01	-4.860752e+00
1.820246e+01	-4.894873e+00
1.830760e+01	-4.928620e+00
1.841334e+01	-4.962393e+00
1.851969e+01	-4.996536e+00
1.862666e+01	-5.030779e+00
1.873425e+01	-5.065141e+00
1.884246e+01	-5.099632e+00
1.895129e+01	-5.134221e+00
1.906075e+01	-5.169352e+00
1.917085e+01	-5.203830e+00
1.928158e+01	-5.239035e+00
1.939295e+01	-5.274300e+00
1.950496e+01	-5.309388e+00
1.961762e+01	-5.344794e+00
1.973093e+01	-5.380106e+00
1.984490e+01	-5.415788e+00
1.995952e+01	-5.451499e+00
2.007480e+01	-5.487241e+00
2.019076e+01	-5.523304e+00
2.030738e+01	-5.559307e+00
2.042467e+01	-5.595394e+00
2.054264e+01	-5.631639e+00
2.066130e+01	-5.667955e+00
2.078064e+01	-5.704744e+00
2.090066e+01	-5.741106e+00
2.102139e+01	-5.778349e+00
2.114280e+01	-5.814945e+00
2.126492e+01	-5.851652e+00
2.138775e+01	-5.888753e+00
2.151128e+01	-5.926407e+00
2.163553e+01	-5.963462e+00
2.176050e+01	-6.000654e+00
2.188619e+01	-6.038005e+00
2.201260e+01	-6.076210e+00
2.213974e+01	-6.113884e+00
2.226762e+01	-6.151632e+00
2.239624e+01	-6.189553e+00
2.252560e+01	-6.227821e+00
2.265571e+01	-6.265603e+00
2.278656e+01	-6.304129e+00
2.291818e+01	-6.342271e+00
2.305055e+01	-6.380887e+00
2.318369e+01	-6.419059e+00
2.331760e+01	-6.457962e+00
2.345228e+01	-6.496825e+00
2.358774e+01	-6.535727e+00
2.372398e+01	-6.574824e+00
2.386101e+01	-6.613761e+00
2.399883e+01	-6.652730e+00
2.413745e+01	-6.692155e+00
2.427686e+01	-6.731529e+00
2.441709e+01	-6.770988e+00
2.455812e+01	-6.810185e+00
2.469997e+01	-6.850188e+00
2.484263e+01	-6.890076e+00
2.498612e+01	-6.929369e+00
2.513044e+01	-6.969456e+00
2.527559e+01	-7.009526e+00
2.542158e+01	-7.049878e+00
2.556842e+01	-7.089867e+00
2.571610e+01	-7.130422e+00
2.586463e+01	-7.170810e+00
2.601403e+01	-7.211004e+00
2.616428e+01	-7.251935e+00
2.631541e+01	-7.292513e+00
2.646740e+01	-7.333126e+00
2.662028e+01	-7.373943e+00
2.677404e+01	-7.414595e+00
2.692868e+01	-7.455732e+00
2.708422e+01	-7.496558e+00
2.724066e+01	-7.538216e+00
2.739800e+01	-7.579385e+00
2.755625e+01	-7.620785e+00
2.771541e+01	-7.662243e+00
2.787550e+01	-7.703524e+00
2.803650e+01	-7.745252e+00
2.819844e+01	-7.786752e+00
2.836131e+01	-7.828472e+00
2.852513e+01	-7.869804e+00
2.868989e+01	-7.912023e+00
2.885560e+01	-7.954349e+00
2.902227e+01	-7.996245e+00
2.918990e+01	-8.038468e+00
2.935850e+01	-8.080524e+00
2.952807e+01	-8.122987e+00
2.969863e+01	-8.165115e+00
2.987016e+01	-8.207402e+00
3.004269e+01	-8.250791e+00
3.021622e+01	-8.292817e+00
3.039075e+01	-8.334996e+00
3.056628e+01	-8.378295e+00
3.074283e+01	-8.420730e+00
3.092040e+01	-8.463758e+00
3.109900e+01	-8.506363e+00
3.127862e+01	-8.549722e+00
3.145929e+01	-8.593016e+00
3.164099e+01	-8.635738e+00
3.182375e+01	-8.679531e+00
3.200756e+01	-8.722453e+00
