Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.117909e+00
1.005776e+01	-2.137459e+00
1.011585e+01	-2.156833e+00
1.017428e+01	-2.176259e+00
1.023305e+01	-2.196035e+00
1.029215e+01	-2.216100e+00
1.035160e+01	-2.236291e+00
1.041139e+01	-2.256149e+00
1.047153e+01	-2.276811e+00
1.053201e+01	-2.297013e+00
1.059284e+01	-2.317997e+00
1.065403e+01	-2.338436e+00
1.071556e+01	-2.359500e+00
1.077746e+01	-2.380379e+00
1.083971e+01	-2.401677e+00
1.090232e+01	-2.422989e+00
1.096529e+01	-2.444417e+00
1.102862e+01	-2.466002e+00
1.109232e+01	-2.487759e+00
1.115639e+01	-2.509701e+00
1.122083e+01	-2.531684e+00
1.128564e+01	-2.554064e+00
1.135083e+01	-2.576325e+00
1.141639e+01	-2.598668e+00
1.148233e+01	-2.621377e+00
1.154865e+01	-2.643998e+00
1.161536e+01	-2.666855e+00
1.168245e+01	-2.689669e+00
1.174992e+01	-2.713070e+00
1.181779e+01	-2.736374e+00
1.188605e+01	-2.759909e+00
1.195470e+01	-2.783662e+00
1.202375e+01	-2.807405e+00
1.209320e+01	-2.830993e+00
1.216305e+01	-2.855153e+00
1.223330e+01	-2.879380e+00
1.230396e+01	-2.903665e+00
1.237503e+01	-2.928168e+00
1.244651e+01	-2.952593e+00
1.251840e+01	-2.977419e+00
1.259070e+01	-3.002477e+00
1.266343e+01	-3.027324e+00
1.273657e+01	-3.052623e+00
1.281014e+01	-3.077930e+00
1.288413e+01	-3.103394e+00
1.295855e+01	-3.128956e+00
1.303339e+01	-3.154911e+00
1.310867e+01	-3.180641e+00
1.318439e+01	-3.206834e+00
1.326054e+01	-3.232883e+00
1.333713e+01	-3.259471e+00
1.341417e+01	-3.285441e+00
1.349165e+01	-3.312269e+00
1.356958e+01	-3.338965e+00
1.364795e+01	-3.366115e+00
1.372678e+01	-3.392940e+00
1.380607e+01	-3.420227e+00
1.388581e+01	-3.447539e+00
1.396602e+01	-3.475144e+00
1.404668e+01	-3.502547e+00
1.412782e+01	-3.530445e+00
1.420942e+01	-3.558195e+00
1.429149e+01	-3.586076e+00
1.437404e+01	-3.614630e+00
1.445706e+01	-3.643150e+00
1.454057e+01	-3.671356e+00
1.462455e+01	-3.699738e+00
1.470902e+01	-3.728861e+00
1.479398e+01	-3.757723e+00
1.487943e+01	-3.786416e+00
1.496537e+01	-3.815796e+00
1.505181e+01	-3.845128e+00
1.513875e+01	-3.874804e+00
1.522619e+01	-3.904431e+00
1.531414e+01	-3.934089e+00
