Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120401e+00
1.005776e+01	-2.139934e+00
1.011585e+01	-2.159260e+00
1.017428e+01	-2.178996e+00
1.023305e+01	-2.198835e+00
1.029215e+01	-2.218757e+00
1.035160e+01	-2.238879e+00
1.041139e+01	-2.259198e+00
1.047153e+01	-2.279335e+00
1.053201e+01	-2.299904e+00
1.059284e+01	-2.320431e+00
1.065403e+01	-2.341247e+00
1.071556e+01	-2.362227e+00
1.077746e+01	-2.383567e+00
1.083971e+01	-2.404490e+00
1.090232e+01	-2.425948e+00
1.096529e+01	-2.447271e+00
1.102862e+01	-2.469125e+00
1.109232e+01	-2.490877e+00
1.115639e+01	-2.512726e+00
1.122083e+01	-2.534655e+00
1.128564e+01	-2.556910e+00
1.135083e+01	-2.579215e+00
1.141639e+01	-2.601708e+00
1.148233e+01	-2.624439e+00
1.154865e+01	-2.646976e+00
1.161536e+01	-2.669784e+00
1.168245e+01	-2.693008e+00
1.174992e+01	-2.716034e+00
1.181779e+01	-2.739414e+00
1.188605e+01	-2.763068e+00
1.195470e+01	-2.786536e+00
1.202375e+01	-2.810256e+00
1.209320e+01	-2.834076e+00
1.216305e+01	-2.858247e+00
1.223330e+01	-2.882415e+00
1.230396e+01	-2.906744e+00
1.237503e+01	-2.931208e+00
1.244651e+01	-2.955969e+00
1.251840e+01	-2.980883e+00
1.259070e+01	-3.005616e+00
1.266343e+01	-3.030606e+00
1.273657e+01	-3.055731e+00
1.281014e+01	-3.081165e+00
1.288413e+01	-3.106566e+00
1.295855e+01	-3.132519e+00
1.303339e+01	-3.158147e+00
1.310867e+01	-3.184048e+00
1.318439e+01	-3.210178e+00
1.326054e+01	-3.236163e+00
1.333713e+01	-3.262693e+00
1.341417e+01	-3.289194e+00
1.349165e+01	-3.315975e+00
1.356958e+01	-3.342566e+00
1.364795e+01	-3.369449e+00
1.372678e+01	-3.396699e+00
1.380607e+01	-3.423836e+00
1.388581e+01	-3.451035e+00
1.396602e+01	-3.478891e+00
1.404668e+01	-3.506359e+00
1.412782e+01	-3.534248e+00
1.420942e+01	-3.561956e+00
1.429149e+01	-3.590193e+00
1.437404e+01	-3.618162e+00
1.445706e+01	-3.646923e+00
1.454057e+01	-3.675320e+00
1.462455e+01	-3.703801e+00
1.470902e+01	-3.732666e+00
1.479398e+01	-3.761532e+00
1.487943e+01	-3.790405e+00
1.496537e+01	-3.819967e+00
1.505181e+01	-3.848855e+00
1.513875e+01	-3.878550e+00
1.522619e+01	-3.908148e+00
1.531414e+01	-3.937902e+00
1.540259e+01	-3.967684e+00
1.549156e+01	-3.997755e+00
1.558103e+01	-4.028007e+00
1.567103e+01	-4.058273e+00
1.576155e+01	-4.088883e+00
1.585258e+01	-4.119454e+00
1.594415e+01	-4.150211e+00
1.603624e+01	-4.180846e+00
1.612886e+01	-4.211883e+00
1.622202e+01	-4.243022e+00
1.631572e+01	-4.274127e+00
1.640996e+01	-4.305461e+00
1.650474e+01	-4.337431e+00
1.660008e+01	-4.368901e+00
1.669596e+01	-4.400736e+00
1.679239e+01	-4.432401e+00
1.688938e+01	-4.464510e+00
1.698694e+01	-4.496984e+00
1.708505e+01	-4.528770e+00
1.718373e+01	-4.561534e+00
1.728299e+01	-4.594414e+00
