Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.122229e+00
1.005776e+01	-2.141648e+00
1.011585e+01	-2.161447e+00
1.017428e+01	-2.181226e+00
1.023305e+01	-2.201167e+00
1.029215e+01	-2.220820e+00
1.035160e+01	-2.240956e+00
1.041139e+01	-2.261357e+00
1.047153e+01	-2.281622e+00
1.053201e+01	-2.302237e+00
1.059284e+01	-2.322739e+00
1.065403e+01	-2.343799e+00
1.071556e+01	-2.364608e+00
1.077746e+01	-2.385820e+00
1.083971e+01	-2.406870e+00
1.090232e+01	-2.428264e+00
1.096529e+01	-2.449696e+00
1.102862e+01	-2.471509e+00
1.109232e+01	-2.492951e+00
1.115639e+01	-2.514880e+00
1.122083e+01	-2.537221e+00
1.128564e+01	-2.559283e+00
1.135083e+01	-2.581605e+00
1.141639e+01	-2.604030e+00
1.148233e+01	-2.626829e+00
1.154865e+01	-2.649455e+00
1.161536e+01	-2.672486e+00
1.168245e+01	-2.695456e+00
1.174992e+01	-2.718845e+00
1.181779e+01	-2.741934e+00
1.188605e+01	-2.765501e+00
1.195470e+01	-2.789289e+00
1.202375e+01	-2.812957e+00
1.209320e+01	-2.836881e+00
1.216305e+01	-2.860832e+00
1.223330e+01	-2.885243e+00
1.230396e+01	-2.909573e+00
1.237503e+01	-2.933940e+00
1.244651e+01	-2.958442e+00
1.251840e+01	-2.983454e+00
1.259070e+01	-3.008302e+00
1.266343e+01	-3.033403e+00
1.273657e+01	-3.058652e+00
1.281014e+01	-3.083892e+00
1.288413e+01	-3.109559e+00
1.295855e+01	-3.135036e+00
1.303339e+01	-3.161039e+00
1.310867e+01	-3.186914e+00
1.318439e+01	-3.212995e+00
1.326054e+01	-3.239271e+00
1.333713e+01	-3.265372e+00
1.341417e+01	-3.292235e+00
1.349165e+01	-3.318730e+00
1.356958e+01	-3.345798e+00
1.364795e+01	-3.372434e+00
1.372678e+01	-3.399332e+00
1.380607e+01	-3.426986e+00
1.388581e+01	-3.454007e+00
1.396602e+01	-3.481402e+00
1.404668e+01	-3.509107e+00
1.412782e+01	-3.537109e+00
1.420942e+01	-3.564878e+00
1.429149e+01	-3.592942e+00
1.437404e+01	-3.621386e+00
1.445706e+01	-3.649604e+00
1.454057e+01	-3.678511e+00
1.462455e+01	-3.707123e+00
1.470902e+01	-3.735792e+00
1.479398e+01	-3.764915e+00
1.487943e+01	-3.793511e+00
1.496537e+01	-3.822853e+00
1.505181e+01	-3.852315e+00
1.513875e+01	-3.881786e+00
1.522619e+01	-3.911343e+00
1.531414e+01	-3.941158e+00
1.540259e+01	-3.971106e+00
1.549156e+01	-4.001089e+00
1.558103e+01	-4.031332e+00
1.567103e+01	-4.061425e+00
1.576155e+01	-4.091965e+00
1.585258e+01	-4.122522e+00
1.594415e+01	-4.153017e+00
1.603624e+01	-4.184293e+00
1.612886e+01	-4.215410e+00
1.622202e+01	-4.246182e+00
1.631572e+01	-4.277562e+00
1.640996e+01	-4.309110e+00
1.650474e+01	-4.340700e+00
1.660008e+01	-4.372486e+00
1.669596e+01	-4.404053e+00
1.679239e+01	-4.436080e+00
1.688938e+01	-4.468076e+00
1.698694e+01	-4.500294e+00
1.708505e+01	-4.532611e+00
1.718373e+01	-4.565159e+00
1.728299e+01	-4.597769e+00
1.738281e+01	-4.630351e+00
1.748322e+01	-4.663403e+00
1.758420e+01	-4.696043e+00
1.768576e+01	-4.729450e+00
1.778792e+01	-4.762715e+00
1.789066e+01	-4.795885e+00
1.799399e+01	-4.829885e+00
1.809793e+01	-4.863203e+00
1.820246e+01	-4.896988e+00
1.830760e+01	-4.930778e+00
1.841334e+01	-4.964914e+00
