Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.175182e-03
1.005776e+01	8.293524e-03
1.011585e+01	7.044560e-03
1.017428e+01	-8.060397e-03
1.023305e+01	-2.040940e-02
1.029215e+01	9.787078e-03
1.035160e+01	2.063036e-03
1.041139e+01	1.135097e-02
1.047153e+01	-9.209712e-03
1.053201e+01	-9.561803e-03
1.059284e+01	4.238851e-04
1.065403e+01	4.190394e-04
1.071556e+01	1.266705e-03
1.077746e+01	5.446927e-03
1.083971e+01	-1.328491e-02
1.090232e+01	-9.462927e-03
1.096529e+01	-9.211812e-03
1.102862e+01	-1.039050e-02
1.109232e+01	-3.449402e-03
1.115639e+01	-1.376916e-02
1.122083e+01	-9.170521e-03
1.128564e+01	5.267120e-03
1.135083e+01	-1.523300e-02
1.141639e+01	-5.762064e-03
1.148233e+01	-9.779460e-03
1.154865e+01	4.152999e-03
1.161536e+01	6.662683e-03
1.168245e+01	8.834539e-03
1.174992e+01	-1.018964e-02
1.181779e+01	6.635938e-03
1.188605e+01	-6.131781e-03
1.195470e+01	9.844958e-04
1.202375e+01	3.079997e-02
1.209320e+01	-2.693816e-02
1.216305e+01	4.622822e-03
1.223330e+01	-1.463987e-02
1.230396e+01	-2.807595e-02
1.237503e+01	2.990582e-03
1.244651e+01	1.521834e-02
1.251840e+01	-3.747198e-03
1.259070e+01	1.581547e-03
1.266343e+01	-1.344882e-02
1.273657e+01	1.831702e-03
1.281014e+01	2.475676e-02
1.288413e+01	-6.785488e-03
1.295855e+01	4.418601e-03
1.303339e+01	-2.495795e-03
1.310867e+01	-1.362392e-02
1.318439e+01	-1.631623e-02
1.326054e+01	-4.468392e-03
1.333713e+01	2.518642e-03
1.341417e+01	-2.184887e-03
1.349165e+01	9.365633e-03
1.356958e+01	-2.117430e-02
1.364795e+01	-1.055964e-02
1.372678e+01	-1.501487e-02
1.380607e+01	-1.351974e-02
1.388581e+01	-7.946736e-03
1.396602e+01	5.141399e-03
1.404668e+01	2.574233e-03
1.412782e+01	1.190504e-02
1.420942e+01	1.066787e-02
1.429149e+01	-1.722049e-03
1.437404e+01	6.702831e-03
1.445706e+01	-1.006241e-02
1.454057e+01	9.567943e-03
1.462455e+01	-8.937883e-04
1.470902e+01	4.282442e-03
1.479398e+01	1.800687e-02
1.487943e+01	2.378989e-02
1.496537e+01	8.201549e-03
1.505181e+01	-6.240126e-04
1.513875e+01	3.379182e-03
1.522619e+01	-3.350415e-03
1.531414e+01	-7.941613e-03
1.540259e+01	5.107256e-03
1.549156e+01	-4.577723e-03
1.558103e+01	2.498937e-03
1.567103e+01	4.914716e-03
1.576155e+01	-2.098792e-03
1.585258e+01	-1.129903e-02
1.594415e+01	-1.091457e-02
