Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.631651e-05
1.005776e+01	-1.650554e-05
1.011585e+01	-1.669676e-05
1.017428e+01	-1.689020e-05
1.023305e+01	-1.708587e-05
1.029215e+01	-1.728382e-05
1.035160e+01	-1.748406e-05
1.041139e+01	-1.768661e-05
1.047153e+01	-1.789152e-05
1.053201e+01	-1.809880e-05
1.059284e+01	-1.830847e-05
1.065403e+01	-1.852058e-05
1.071556e+01	-1.873515e-05
1.077746e+01	-1.895220e-05
1.083971e+01	-1.917177e-05
1.090232e+01	-1.939388e-05
1.096529e+01	-1.961856e-05
1.102862e+01	-1.984585e-05
1.109232e+01	-2.007576e-05
1.115639e+01	-2.030835e-05
1.122083e+01	-2.054362e-05
1.128564e+01	-2.078163e-05
1.135083e+01	-2.102239e-05
1.141639e+01	-2.126594e-05
1.148233e+01	-2.151231e-05
1.154865e+01	-2.176153e-05
1.161536e+01	-2.201365e-05
1.168245e+01	-2.226868e-05
1.174992e+01	-2.252667e-05
1.181779e+01	-2.278765e-05
1.188605e+01	-2.305165e-05
1.195470e+01	-2.331871e-05
1.202375e+01	-2.358886e-05
1.209320e+01	-2.386214e-05
1.216305e+01	-2.413859e-05
1.223330e+01	-2.441824e-05
1.230396e+01	-2.470113e-05
1.237503e+01	-2.498730e-05
1.244651e+01	-2.527679e-05
1.251840e+01	-2.556962e-05
1.259070e+01	-2.586585e-05
1.266343e+01	-2.616552e-05
1.273657e+01	-2.646865e-05
1.281014e+01	-2.677530e-05
1.288413e+01	-2.708549e-05
1.295855e+01	-2.739929e-05
1.303339e+01	-2.771671e-05
1.310867e+01	-2.803782e-05
1.318439e+01	-2.836264e-05
1.326054e+01	-2.869123e-05
1.333713e+01	-2.902363e-05
1.341417e+01	-2.935987e-05
1.349165e+01	-2.970001e-05
1.356958e+01	-3.004409e-05
1.364795e+01	-3.039216e-05
1.372678e+01	-3.074426e-05
1.380607e+01	-3.110044e-05
1.388581e+01	-3.146075e-05
1.396602e+01	-3.182523e-05
1.404668e+01	-3.219393e-05
1.412782e+01	-3.256691e-05
1.420942e+01	-3.294420e-05
1.429149e+01	-3.332587e-05
1.437404e+01	-3.371196e-05
1.445706e+01	-3.410252e-05
1.454057e+01	-3.449760e-05
1.462455e+01	-3.489727e-05
1.470902e+01	-3.530156e-05
1.479398e+01	-3.571054e-05
