Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.178177e-02
1.005776e+01	1.026899e-02
1.011585e+01	9.158640e-03
1.017428e+01	1.616891e-03
1.023305e+01	3.442936e-03
1.029215e+01	1.236396e-02
1.035160e+01	3.949623e-03
1.041139e+01	-5.453381e-03
1.047153e+01	-6.274202e-03
1.053201e+01	2.880700e-02
1.059284e+01	2.772098e-03
1.065403e+01	-3.147814e-03
1.071556e+01	-1.227713e-02
1.077746e+01	-6.148747e-03
1.083971e+01	-7.442291e-03
1.090232e+01	-2.736956e-03
1.096529e+01	-5.739139e-03
1.102862e+01	-1.638654e-04
1.109232e+01	-4.210162e-03
1.115639e+01	1.970290e-03
1.122083e+01	3.695931e-03
1.128564e+01	-1.048120e-03
1.135083e+01	4.561196e-03
1.141639e+01	-5.448009e-03
1.148233e+01	6.135271e-03
1.154865e+01	-1.613406e-02
1.161536e+01	-3.238437e-03
1.168245e+01	3.292102e-03
1.174992e+01	-3.325058e-03
1.181779e+01	8.559399e-03
1.188605e+01	1.118412e-02
1.195470e+01	-6.857013e-03
1.202375e+01	1.280033e-02
1.209320e+01	-4.977951e-03
1.216305e+01	6.878549e-04
1.223330e+01	-3.599778e-03
1.230396e+01	-5.409162e-04
1.237503e+01	2.357131e-04
1.244651e+01	4.341496e-03
1.251840e+01	2.466696e-02
1.259070e+01	-2.678440e-03
1.266343e+01	-9.233943e-03
1.273657e+01	4.962804e-03
1.281014e+01	-6.187660e-03
1.288413e+01	5.684841e-03
1.295855e+01	1.172384e-02
1.303339e+01	-7.685323e-03
1.310867e+01	1.328104e-02
1.318439e+01	6.350907e-03
1.326054e+01	-3.998934e-03
1.333713e+01	-3.693398e-03
1.341417e+01	1.304525e-02
1.349165e+01	-3.763945e-03
1.356958e+01	5.562101e-03
1.364795e+01	7.454944e-04
1.372678e+01	-9.915902e-03
1.380607e+01	9.709943e-03
1.388581e+01	-8.636469e-03
1.396602e+01	-1.214797e-02
1.404668e+01	-1.831842e-03
1.412782e+01	1.051977e-02
1.420942e+01	2.014313e-02
1.429149e+01	2.204651e-02
1.437404e+01	-1.228247e-02
1.445706e+01	-8.125766e-03
1.454057e+01	-3.175261e-03
1.462455e+01	1.347451e-02
1.470902e+01	-6.962024e-03
1.479398e+01	-2.650054e-04
1.487943e+01	-2.643871e-02
1.496537e+01	-1.115719e-02
1.505181e+01	3.279634e-03
1.513875e+01	2.055476e-03
1.522619e+01	5.058607e-03
1.531414e+01	-8.445061e-03
1.540259e+01	1.288466e-02
1.549156e+01	1.491456e-02
1.558103e+01	-1.307949e-02
1.567103e+01	1.438357e-03
1.576155e+01	-1.018746e-02
