Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.148194e-04
1.005776e+01	1.141511e-04
1.011585e+01	-1.854891e-05
1.017428e+01	7.639186e-05
1.023305e+01	3.645688e-05
1.029215e+01	-4.182668e-05
1.035160e+01	5.847711e-05
1.041139e+01	1.132863e-05
1.047153e+01	-4.550901e-05
1.053201e+01	1.116621e-04
1.059284e+01	-1.244397e-04
1.065403e+01	-3.869805e-05
1.071556e+01	-4.925269e-06
1.077746e+01	-1.341675e-04
1.083971e+01	-3.257467e-04
1.090232e+01	5.469913e-05
1.096529e+01	-9.762509e-05
1.102862e+01	-3.167168e-05
1.109232e+01	-2.264354e-04
1.115639e+01	-1.113533e-04
1.122083e+01	-3.419282e-05
1.128564e+01	-1.016267e-04
1.135083e+01	-1.839926e-05
1.141639e+01	-1.823508e-05
1.148233e+01	1.787460e-05
1.154865e+01	-3.999636e-05
1.161536e+01	-6.449984e-05
1.168245e+01	1.154283e-04
1.174992e+01	-1.199931e-04
1.181779e+01	-1.424762e-04
1.188605e+01	8.073537e-05
1.195470e+01	-9.641023e-05
1.202375e+01	-3.249942e-05
1.209320e+01	-8.390888e-05
1.216305e+01	1.539661e-05
1.223330e+01	-8.069655e-05
1.230396e+01	-7.994187e-05
1.237503e+01	8.072490e-05
1.244651e+01	-1.218505e-04
1.251840e+01	-1.148383e-04
1.259070e+01	-3.704420e-08
1.266343e+01	4.625359e-05
1.273657e+01	2.128711e-05
1.281014e+01	-1.555078e-04
1.288413e+01	-1.756389e-05
1.295855e+01	1.008653e-05
1.303339e+01	9.712512e-06
1.310867e+01	-5.113428e-05
1.318439e+01	6.064248e-05
1.326054e+01	4.323194e-06
1.333713e+01	-1.689896e-04
1.341417e+01	-2.200229e-05
1.349165e+01	-1.382043e-04
1.356958e+01	-1.070202e-04
1.364795e+01	-7.802466e-05
1.372678e+01	4.186602e-06
1.380607e+01	-7.141176e-05
1.388581e+01	-1.506914e-04
1.396602e+01	-4.119865e-05
1.404668e+01	-1.096216e-04
1.412782e+01	-9.607474e-05
1.420942e+01	-1.106165e-04
1.429149e+01	1.958412e-05
1.437404e+01	-9.137675e-05
1.445706e+01	-1.788195e-04
1.454057e+01	-5.293728e-05
1.462455e+01	1.234501e-04
1.470902e+01	3.131406e-05
1.479398e+01	2.246314e-05
1.487943e+01	3.579017e-05
1.496537e+01	-8.874766e-05
1.505181e+01	-7.877518e-05
1.513875e+01	3.441522e-05
1.522619e+01	9.158816e-05
1.531414e+01	-1.852594e-04
1.540259e+01	-1.313963e-04
1.549156e+01	-1.876922e-05
1.558103e+01	-7.062340e-05
1.567103e+01	2.693819e-05
1.576155e+01	-2.714550e-06
1.585258e+01	-9.400880e-05
1.594415e+01	-1.477783e-04
1.603624e+01	1.103588e-04
1.612886e+01	-6.762465e-05
1.622202e+01	2.075948e-05
1.631572e+01	-2.845587e-05
1.640996e+01	7.811486e-05
1.650474e+01	-5.850473e-05
1.660008e+01	-7.487162e-05
1.669596e+01	3.698244e-06
1.679239e+01	-1.255764e-04
1.688938e+01	-1.624332e-04
1.698694e+01	1.013456e-05
1.708505e+01	-6.207700e-05
1.718373e+01	3.555996e-05
1.728299e+01	-4.461268e-05
1.738281e+01	-1.379411e-04
1.748322e+01	-6.827077e-05
1.758420e+01	9.048042e-05
1.768576e+01	-1.185935e-04
1.778792e+01	-4.807829e-05
1.789066e+01	-3.859280e-05
1.799399e+01	8.480712e-05
1.809793e+01	-1.169100e-04
1.820246e+01	-6.169500e-05
1.830760e+01	-2.017934e-05
1.841334e+01	-1.001310e-04
1.851969e+01	4.687595e-05
1.862666e+01	-2.968052e-05
1.873425e+01	1.166562e-04
1.884246e+01	9.078290e-05
1.895129e+01	3.870671e-05
1.906075e+01	-2.667942e-05
