Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.906653e-05
1.005776e+01	-3.072522e-05
1.011585e+01	1.474394e-07
1.017428e+01	7.280119e-06
1.023305e+01	6.950111e-05
1.029215e+01	-2.702944e-04
1.035160e+01	1.324110e-04
1.041139e+01	-1.038655e-04
1.047153e+01	5.926911e-05
1.053201e+01	2.302356e-05
1.059284e+01	5.576284e-05
1.065403e+01	3.278250e-05
1.071556e+01	-7.536556e-05
1.077746e+01	1.082717e-04
1.083971e+01	-1.173620e-04
1.090232e+01	1.169536e-04
1.096529e+01	-7.641759e-05
1.102862e+01	-9.922764e-05
1.109232e+01	-4.627017e-05
1.115639e+01	-2.699478e-05
1.122083e+01	1.273914e-05
1.128564e+01	1.842157e-04
1.135083e+01	2.711327e-05
1.141639e+01	-1.263166e-04
1.148233e+01	1.712046e-05
1.154865e+01	-1.128169e-05
1.161536e+01	3.916426e-05
1.168245e+01	-6.182249e-05
1.174992e+01	5.194780e-05
1.181779e+01	1.100372e-04
1.188605e+01	1.243759e-04
1.195470e+01	-9.327245e-05
1.202375e+01	1.536449e-04
1.209320e+01	-6.722532e-05
1.216305e+01	3.037215e-05
1.223330e+01	-4.018015e-05
1.230396e+01	-5.402068e-05
1.237503e+01	-1.250365e-04
1.244651e+01	1.681298e-05
1.251840e+01	-1.185173e-04
1.259070e+01	1.039320e-04
1.266343e+01	5.477392e-05
1.273657e+01	-2.873782e-04
1.281014e+01	3.507832e-05
1.288413e+01	-1.287419e-04
1.295855e+01	2.031981e-04
1.303339e+01	1.501209e-05
1.310867e+01	-1.965431e-04
1.318439e+01	3.755001e-05
1.326054e+01	-1.675003e-05
1.333713e+01	-4.645770e-05
1.341417e+01	-5.596422e-05
1.349165e+01	-1.360792e-04
1.356958e+01	-1.708188e-04
1.364795e+01	6.234571e-05
1.372678e+01	4.090611e-05
1.380607e+01	-1.378027e-04
1.388581e+01	-1.861652e-04
1.396602e+01	7.157960e-05
1.404668e+01	3.977040e-05
1.412782e+01	-1.067404e-04
1.420942e+01	5.066803e-05
1.429149e+01	1.235568e-04
1.437404e+01	-4.124608e-05
1.445706e+01	-4.545635e-05
1.454057e+01	-1.516246e-04
1.462455e+01	3.830332e-07
1.470902e+01	-7.795215e-05
1.479398e+01	3.606918e-06
1.487943e+01	-1.600605e-04
1.496537e+01	-2.344352e-06
1.505181e+01	-2.697461e-05
1.513875e+01	-2.663369e-04
1.522619e+01	-9.291849e-05
1.531414e+01	7.965208e-05
1.540259e+01	-9.032472e-06
1.549156e+01	-5.667881e-05
1.558103e+01	1.610453e-05
1.567103e+01	4.384991e-05
1.576155e+01	-4.473233e-05
1.585258e+01	-8.589076e-05
1.594415e+01	-8.899746e-05
1.603624e+01	3.241777e-05
1.612886e+01	-9.510528e-05
1.622202e+01	2.876711e-05
1.631572e+01	5.546463e-06
1.640996e+01	-1.555290e-04
1.650474e+01	-5.180608e-05
1.660008e+01	-1.979693e-04
1.669596e+01	-1.371761e-04
1.679239e+01	6.070066e-05
1.688938e+01	-6.925601e-06
1.698694e+01	6.559178e-05
1.708505e+01	5.744617e-05
1.718373e+01	-8.555912e-05
1.728299e+01	-3.981638e-05
1.738281e+01	-1.118505e-04
1.748322e+01	-1.066081e-04
1.758420e+01	-2.196798e-05
1.768576e+01	-5.772822e-05
1.778792e+01	-7.079449e-05
1.789066e+01	3.737305e-06
1.799399e+01	-3.272893e-05
1.809793e+01	-1.112692e-04
1.820246e+01	-1.830884e-04
1.830760e+01	-1.003027e-04
1.841334e+01	-1.919268e-05
1.851969e+01	-8.377265e-05
1.862666e+01	-9.033230e-05
1.873425e+01	-1.377309e-04
1.884246e+01	-1.457586e-04
1.895129e+01	-7.635289e-05
1.906075e+01	-8.506329e-05
1.917085e+01	-1.332137e-04
1.928158e+01	-1.030917e-04
1.939295e+01	-9.714021e-05
1.950496e+01	7.725516e-06
1.961762e+01	1.416928e-05
1.973093e+01	-2.351623e-05
1.984490e+01	6.674091e-05
1.995952e+01	8.841053e-05
2.007480e+01	-3.111199e-05
2.019076e+01	-1.369242e-04
2.030738e+01	-3.423370e-05
2.042467e+01	3.663822e-05
2.054264e+01	-1.388835e-04
2.066130e+01	-2.825827e-05
2.078064e+01	3.599160e-05
2.090066e+01	2.061392e-05
2.102139e+01	1.075382e-04
2.114280e+01	-1.086097e-04
2.126492e+01	-2.438136e-05
2.138775e+01	-1.872333e-04
2.151128e+01	-1.291589e-04
2.163553e+01	-1.747634e-04
2.176050e+01	-1.312460e-04
2.188619e+01	-9.123470e-05
2.201260e+01	-9.283065e-06
2.213974e+01	-1.449616e-04
2.226762e+01	-8.167643e-05
2.239624e+01	-3.130434e-04
2.252560e+01	-4.658782e-05
2.265571e+01	-1.402024e-04
2.278656e+01	-9.986997e-05
2.291818e+01	-1.822653e-04
2.305055e+01	-3.654529e-05
2.318369e+01	-7.826789e-05
2.331760e+01	-4.116070e-05
2.345228e+01	-1.027084e-04
2.358774e+01	-1.022863e-04
2.372398e+01	-7.938263e-06
2.386101e+01	-1.231293e-04
2.399883e+01	-1.340654e-04
2.413745e+01	-1.329907e-04
2.427686e+01	2.662118e-05
2.441709e+01	-1.803908e-04
2.455812e+01	-8.024193e-05
2.469997e+01	-1.772773e-04
2.484263e+01	-1.279727e-04
2.498612e+01	-6.333660e-05
2.513044e+01	5.346398e-06
2.527559e+01	-2.614774e-05
2.542158e+01	-2.785111e-05
2.556842e+01	-2.652011e-04
2.571610e+01	-1.458450e-04
2.586463e+01	-1.092826e-04
2.601403e+01	-1.904453e-04
2.616428e+01	-1.384203e-04
2.631541e+01	-1.558784e-04
2.646740e+01	-1.810857e-04
2.662028e+01	-1.395217e-04
2.677404e+01	-4.570060e-05
2.692868e+01	-1.038267e-04
2.708422e+01	-3.020320e-05
2.724066e+01	-4.125732e-05
2.739800e+01	-3.955537e-05
2.755625e+01	-6.508434e-05
2.771541e+01	-1.916861e-04
2.787550e+01	-6.693281e-05
2.803650e+01	-1.883957e-04
2.819844e+01	-1.250778e-04
2.836131e+01	-2.214140e-04
2.852513e+01	-9.089918e-05
2.868989e+01	-8.986993e-05
2.885560e+01	-1.162033e-04
2.902227e+01	-1.555022e-04
2.918990e+01	-1.605497e-04
2.935850e+01	-1.283703e-04
2.952807e+01	-1.022755e-04
2.969863e+01	-2.327261e-04
2.987016e+01	-1.679551e-04
3.004269e+01	-1.240471e-04
3.021622e+01	-1.378449e-04
3.039075e+01	-1.125261e-04
3.056628e+01	-2.787794e-04
3.074283e+01	-2.135812e-04
3.092040e+01	1.352513e-04
3.109900e+01	-2.122388e-04
3.127862e+01	-2.765150e-04
3.145929e+01	-1.579747e-04
3.164099e+01	-2.166748e-04
3.182375e+01	-1.548192e-04
3.200756e+01	-1.565932e-04
3.219244e+01	-1.495917e-04
3.237838e+01	-1.077366e-04
3.256540e+01	-1.751707e-04
3.275349e+01	-1.720320e-04
3.294268e+01	-1.045511e-04
3.313295e+01	-3.362933e-04
3.332433e+01	-2.024460e-04
3.351681e+01	-3.541725e-04
3.371040e+01	-2.551003e-04
3.390511e+01	-1.275283e-04
3.410094e+01	-3.151031e-04
3.429791e+01	-1.067227e-04
3.449601e+01	-1.651523e-04
3.469526e+01	-2.461282e-04
3.489566e+01	-2.883985e-04
3.509721e+01	-1.786581e-04
3.529993e+01	-1.968696e-04
3.550382e+01	-2.685304e-04
3.570889e+01	-1.985030e-04
3.591515e+01	-2.505146e-04
3.612259e+01	-1.630763e-04
3.633123e+01	-1.450908e-04
3.654108e+01	-1.356750e-04
3.675214e+01	-1.481466e-04
3.696442e+01	-2.363206e-04
3.717792e+01	-1.523355e-04
3.739266e+01	-1.665236e-04
3.760864e+01	-2.019023e-04
3.782587e+01	-3.054426e-04
3.804435e+01	-1.871551e-04
3.826409e+01	-3.204978e-04
3.848510e+01	-2.359376e-04
3.870739e+01	-2.521169e-04
3.893096e+01	-1.240373e-04
3.915583e+01	-1.821464e-04
3.938199e+01	-3.839177e-04
3.960946e+01	-3.229028e-04
3.983824e+01	-2.058001e-04
4.006834e+01	-2.577263e-04
4.029978e+01	-3.328070e-04
4.053255e+01	-2.086022e-04
4.076666e+01	-2.380466e-04
4.100213e+01	-4.497584e-04
4.123896e+01	-3.286057e-04
4.147715e+01	-2.082654e-04
4.171672e+01	-2.305941e-04
4.195767e+01	-4.632867e-04
4.220002e+01	-2.930094e-04
4.244377e+01	-2.642445e-04
4.268892e+01	-3.767882e-04
4.293549e+01	-3.653339e-04
4.318348e+01	-3.524682e-04
4.343291e+01	-4.837892e-04
4.368377e+01	-4.205927e-04
4.393609e+01	-4.775439e-04
4.418986e+01	-4.723258e-04
4.444510e+01	-3.382589e-04
4.470182e+01	-3.316814e-04
4.496001e+01	-4.275618e-04
4.521970e+01	-4.247601e-04
4.548089e+01	-1.834823e-04
4.574358e+01	-3.218012e-04
4.600779e+01	-3.815692e-04
4.627353e+01	-2.603937e-04
4.654081e+01	-4.194277e-04
4.680963e+01	-4.961614e-04
4.708000e+01	-4.595616e-04
4.735193e+01	-4.820185e-04
4.762543e+01	-3.978214e-04
4.790051e+01	-4.731523e-04
4.817719e+01	-3.320312e-04
4.845545e+01	-4.340812e-04
4.873533e+01	-4.538721e-04
4.901682e+01	-3.088895e-04
4.929994e+01	-5.851908e-04
4.958470e+01	-4.565731e-04
4.987110e+01	-4.994426e-04
5.015915e+01	-2.692164e-04
5.044887e+01	-4.033430e-04
5.074026e+01	-5.410394e-04
5.103333e+01	-4.656739e-04
5.132810e+01	-4.963252e-04
5.162457e+01	-3.429351e-04
5.192275e+01	-2.705677e-04
5.222265e+01	-5.326821e-04
5.252429e+01	-6.310144e-04
5.282767e+01	-5.553310e-04
5.313280e+01	-4.495456e-04
5.343969e+01	-6.398639e-04
5.374836e+01	-5.574706e-04
5.405880e+01	-4.753114e-04
5.437105e+01	-4.998191e-04
5.468509e+01	-4.890292e-04
5.500095e+01	-3.849064e-04
5.531863e+01	-5.086932e-04
5.563815e+01	-5.147399e-04
5.595951e+01	-4.116585e-04
5.628273e+01	-5.663188e-04
5.660782e+01	-5.976578e-04
5.693479e+01	-4.703579e-04
5.726364e+01	-3.799166e-04
5.759439e+01	-4.253108e-04
5.792705e+01	-6.647887e-04
5.826164e+01	-5.419980e-04
5.859815e+01	-4.879152e-04
5.893662e+01	-6.708828e-04
5.927703e+01	-4.823835e-04
5.961941e+01	-3.772326e-04
5.996377e+01	-7.118087e-04
6.031012e+01	-6.619320e-04
6.065847e+01	-5.028188e-04
6.100883e+01	-5.878155e-04
6.136121e+01	-4.724460e-04
6.171563e+01	-6.253616e-04
6.207210e+01	-7.095592e-04
6.243063e+01	-7.128175e-04
6.279122e+01	-7.638422e-04
6.315390e+01	-8.759746e-04
6.351868e+01	-7.550257e-04
6.388556e+01	-7.295767e-04
6.425456e+01	-6.772042e-04
6.462569e+01	-7.017637e-04
6.499897e+01	-7.688420e-04
6.537440e+01	-7.448817e-04
6.575200e+01	-5.966534e-04
6.613178e+01	-9.007976e-04
6.651375e+01	-8.543911e-04
6.689793e+01	-7.608773e-04
6.728433e+01	-8.637875e-04
6.767297e+01	-8.145532e-04
6.806384e+01	-8.124796e-04
6.845698e+01	-8.393713e-04
6.885238e+01	-8.310923e-04
6.925007e+01	-8.634194e-04
6.965005e+01	-8.219511e-04
7.005235e+01	-9.118845e-04
7.045697e+01	-8.807290e-04
7.086393e+01	-9.146686e-04
7.127323e+01	-9.598137e-04
7.168490e+01	-9.787342e-04
7.209895e+01	-9.048564e-04
7.251539e+01	-9.854296e-04
7.293424e+01	-8.303012e-04
7.335551e+01	-9.064355e-04
7.377920e+01	-8.846488e-04
7.420535e+01	-7.814637e-04
7.463396e+01	-9.633843e-04
7.506504e+01	-1.067763e-03
7.549861e+01	-1.301356e-03
7.593469e+01	-1.021019e-03
7.637328e+01	-8.953060e-04
7.681441e+01	-9.943988e-04
7.725809e+01	-1.054185e-03
