Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.925231e-05
1.005776e+01	5.000638e-06
1.011585e+01	-1.581154e-06
1.017428e+01	-4.981850e-05
1.023305e+01	-1.141197e-05
1.029215e+01	2.817280e-05
1.035160e+01	6.142661e-05
1.041139e+01	-1.194052e-04
1.047153e+01	-8.219504e-05
1.053201e+01	-6.108005e-05
1.059284e+01	5.474559e-05
1.065403e+01	-5.204284e-05
1.071556e+01	2.307464e-05
1.077746e+01	-6.522358e-05
1.083971e+01	9.456980e-06
1.090232e+01	-6.087372e-05
1.096529e+01	-1.275771e-04
1.102862e+01	-1.506418e-04
1.109232e+01	8.176075e-05
1.115639e+01	-1.332519e-04
1.122083e+01	-2.824849e-05
1.128564e+01	1.682005e-05
1.135083e+01	1.062474e-04
1.141639e+01	5.270166e-05
1.148233e+01	2.043435e-05
1.154865e+01	-1.323613e-05
1.161536e+01	3.964967e-05
1.168245e+01	-6.522814e-05
1.174992e+01	3.049141e-05
1.181779e+01	-1.194843e-04
1.188605e+01	2.287408e-05
1.195470e+01	-4.378249e-05
1.202375e+01	-7.533972e-05
1.209320e+01	1.831762e-05
1.216305e+01	1.174769e-04
1.223330e+01	-9.458620e-05
1.230396e+01	9.111362e-05
1.237503e+01	8.550537e-05
1.244651e+01	7.741530e-05
1.251840e+01	-2.242089e-05
1.259070e+01	-1.044742e-04
1.266343e+01	1.654569e-05
1.273657e+01	-9.294376e-06
1.281014e+01	-1.072429e-04
1.288413e+01	-1.648465e-04
1.295855e+01	9.240407e-05
1.303339e+01	2.141643e-05
1.310867e+01	3.326252e-05
1.318439e+01	-8.346961e-05
1.326054e+01	-8.834428e-05
1.333713e+01	-1.832794e-04
1.341417e+01	7.985411e-06
1.349165e+01	-1.333298e-04
1.356958e+01	-1.288484e-04
1.364795e+01	-1.169796e-04
1.372678e+01	3.034011e-05
1.380607e+01	-3.147732e-05
1.388581e+01	-7.285663e-05
1.396602e+01	-2.402946e-04
1.404668e+01	3.192951e-05
1.412782e+01	-1.731510e-04
1.420942e+01	-1.548902e-05
1.429149e+01	-1.530489e-04
1.437404e+01	1.520335e-04
1.445706e+01	-5.646314e-05
1.454057e+01	3.770066e-05
1.462455e+01	-3.559999e-06
1.470902e+01	2.058145e-05
1.479398e+01	4.210742e-05
1.487943e+01	3.366785e-05
1.496537e+01	1.971692e-05
1.505181e+01	-3.508940e-05
1.513875e+01	2.221979e-04
1.522619e+01	-1.788221e-04
1.531414e+01	-7.411231e-05
1.540259e+01	-2.236654e-04
1.549156e+01	-1.335866e-04
1.558103e+01	-1.718730e-04
1.567103e+01	-2.244226e-04
1.576155e+01	-4.941310e-05
1.585258e+01	-5.557413e-05
1.594415e+01	-3.936767e-06
1.603624e+01	2.973932e-06
1.612886e+01	7.201590e-05
1.622202e+01	-1.705803e-05
1.631572e+01	-7.730579e-05
1.640996e+01	7.854941e-05
1.650474e+01	-6.553339e-05
1.660008e+01	6.409439e-05
1.669596e+01	-7.047626e-05
1.679239e+01	-1.058067e-04
1.688938e+01	-1.730197e-05
1.698694e+01	-5.081497e-05
1.708505e+01	-3.291757e-05
1.718373e+01	-4.467239e-05
1.728299e+01	-1.742848e-04
1.738281e+01	1.090237e-04
1.748322e+01	-9.185554e-05
1.758420e+01	-1.598062e-05
1.768576e+01	-2.656421e-05
1.778792e+01	-4.034019e-05
1.789066e+01	-1.342121e-04
1.799399e+01	8.122385e-05
1.809793e+01	-4.815138e-06
1.820246e+01	-1.043447e-04
1.830760e+01	-2.345313e-05
1.841334e+01	-5.390383e-05
1.851969e+01	-1.250731e-04
1.862666e+01	6.816215e-05
1.873425e+01	-9.181684e-05
1.884246e+01	-8.838909e-05
1.895129e+01	6.313021e-05
1.906075e+01	-1.028297e-04
1.917085e+01	-1.396315e-04
1.928158e+01	-1.026654e-04
1.939295e+01	-2.259449e-04
1.950496e+01	-1.709103e-04
1.961762e+01	-7.849034e-05
1.973093e+01	-1.413029e-04
1.984490e+01	-1.186845e-05
1.995952e+01	-9.077666e-05
2.007480e+01	-1.152879e-05
2.019076e+01	-2.334854e-04
2.030738e+01	4.875860e-05
2.042467e+01	-1.170063e-04
2.054264e+01	6.323154e-05
2.066130e+01	-2.115179e-05
2.078064e+01	-1.399836e-04
2.090066e+01	1.372251e-05
2.102139e+01	-1.234541e-04
2.114280e+01	-8.733132e-05
2.126492e+01	-1.570002e-05
2.138775e+01	-2.977239e-05
2.151128e+01	-1.753010e-04
2.163553e+01	-2.226141e-04
2.176050e+01	9.828914e-05
2.188619e+01	-2.683361e-04
2.201260e+01	-7.315559e-05
2.213974e+01	-2.907171e-05
2.226762e+01	-2.091855e-04
2.239624e+01	4.489811e-05
2.252560e+01	1.719326e-05
2.265571e+01	8.842198e-06
2.278656e+01	4.083078e-05
2.291818e+01	-2.116328e-04
2.305055e+01	-9.807595e-05
2.318369e+01	-3.943334e-05
2.331760e+01	-1.215059e-04
2.345228e+01	9.988877e-06
2.358774e+01	-1.077148e-04
2.372398e+01	-5.443402e-05
2.386101e+01	-7.931339e-05
2.399883e+01	-2.395395e-05
2.413745e+01	-2.047567e-05
2.427686e+01	-1.962270e-04
2.441709e+01	2.400890e-05
2.455812e+01	-9.431132e-06
2.469997e+01	-4.768171e-05
2.484263e+01	-1.956244e-04
2.498612e+01	-3.504554e-05
2.513044e+01	-7.911773e-05
2.527559e+01	-1.826527e-04
2.542158e+01	1.158420e-05
2.556842e+01	-1.001957e-04
2.571610e+01	-2.018232e-04
2.586463e+01	-5.776103e-05
2.601403e+01	2.250818e-06
2.616428e+01	-8.756419e-05
2.631541e+01	-1.504195e-04
2.646740e+01	-6.639580e-05
2.662028e+01	-9.926706e-05
2.677404e+01	-1.153347e-04
2.692868e+01	-1.350394e-04
2.708422e+01	-7.471331e-05
2.724066e+01	-9.759210e-05
2.739800e+01	-2.385125e-04
2.755625e+01	3.401977e-05
2.771541e+01	-4.479717e-05
2.787550e+01	-5.849374e-05
2.803650e+01	-5.454724e-06
2.819844e+01	-1.942947e-04
2.836131e+01	-2.936208e-04
2.852513e+01	-2.052376e-04
2.868989e+01	-2.742183e-04
2.885560e+01	-1.219924e-04
2.902227e+01	-5.000449e-05
2.918990e+01	-1.451718e-05
2.935850e+01	-1.892159e-04
2.952807e+01	-3.572291e-04
2.969863e+01	-1.975621e-04
2.987016e+01	-7.204483e-05
3.004269e+01	-2.992475e-04
3.021622e+01	-1.315089e-04
3.039075e+01	-1.893319e-04
3.056628e+01	-2.890878e-04
3.074283e+01	-1.553666e-04
3.092040e+01	-1.555390e-04
3.109900e+01	-1.934713e-04
3.127862e+01	-1.694038e-04
3.145929e+01	-2.672569e-05
3.164099e+01	-9.425434e-05
3.182375e+01	-2.076005e-04
3.200756e+01	-1.601257e-04
3.219244e+01	-1.154480e-04
3.237838e+01	2.716965e-06
3.256540e+01	-1.011968e-04
3.275349e+01	-2.359550e-04
3.294268e+01	-1.463495e-04
3.313295e+01	-1.933237e-04
3.332433e+01	-2.504034e-04
3.351681e+01	-2.596969e-04
3.371040e+01	-3.114145e-04
3.390511e+01	-2.211663e-05
3.410094e+01	-1.608444e-04
3.429791e+01	-1.304286e-04
3.449601e+01	-2.469519e-04
3.469526e+01	-1.878755e-04
3.489566e+01	-1.647807e-04
3.509721e+01	-3.281819e-04
3.529993e+01	-1.221446e-04
3.550382e+01	-1.651700e-04
3.570889e+01	-1.203513e-04
3.591515e+01	-2.397227e-04
3.612259e+01	-8.623641e-05
3.633123e+01	-1.927854e-04
3.654108e+01	-2.717351e-04
3.675214e+01	-3.258048e-04
3.696442e+01	-2.458076e-04
3.717792e+01	-2.670327e-04
3.739266e+01	-2.736227e-04
3.760864e+01	-2.253445e-04
3.782587e+01	-3.453915e-04
3.804435e+01	-3.493774e-04
3.826409e+01	-3.663402e-04
3.848510e+01	-1.940707e-04
3.870739e+01	-4.085562e-04
3.893096e+01	-3.612376e-04
3.915583e+01	-2.968337e-04
3.938199e+01	-2.315723e-04
3.960946e+01	-2.487691e-04
3.983824e+01	-3.384268e-04
4.006834e+01	-1.553283e-04
4.029978e+01	-1.505147e-04
4.053255e+01	-3.286679e-04
4.076666e+01	-1.918886e-04
4.100213e+01	-3.528396e-04
4.123896e+01	-1.498289e-04
4.147715e+01	-2.440003e-04
4.171672e+01	-3.003041e-04
4.195767e+01	-4.669978e-04
4.220002e+01	-2.296778e-04
4.244377e+01	-3.898209e-04
4.268892e+01	-3.903301e-04
4.293549e+01	-2.519821e-04
4.318348e+01	-3.326705e-04
4.343291e+01	-2.233122e-04
4.368377e+01	-3.003058e-04
4.393609e+01	-4.784295e-04
4.418986e+01	-3.305083e-04
4.444510e+01	-4.500257e-04
4.470182e+01	-2.439892e-04
4.496001e+01	-4.157063e-04
4.521970e+01	-2.180758e-04
4.548089e+01	-4.026732e-04
4.574358e+01	-2.160247e-04
4.600779e+01	-3.105909e-04
4.627353e+01	-3.808394e-04
4.654081e+01	-3.588008e-04
4.680963e+01	-4.901065e-04
4.708000e+01	-4.553803e-04
4.735193e+01	-3.403818e-04
4.762543e+01	-3.298395e-04
4.790051e+01	-5.765923e-04
4.817719e+01	-4.229707e-04
4.845545e+01	-4.228262e-04
4.873533e+01	-3.067894e-04
4.901682e+01	-4.044852e-04
4.929994e+01	-5.652152e-04
4.958470e+01	-3.091396e-04
4.987110e+01	-4.401250e-04
5.015915e+01	-3.599286e-04
5.044887e+01	-4.027674e-04
5.074026e+01	-5.198698e-04
5.103333e+01	-4.371334e-04
5.132810e+01	-5.414867e-04
5.162457e+01	-5.081356e-04
5.192275e+01	-4.945782e-04
5.222265e+01	-4.151336e-04
5.252429e+01	-4.931326e-04
5.282767e+01	-4.811196e-04
5.313280e+01	-5.743080e-04
5.343969e+01	-3.527901e-04
5.374836e+01	-6.190008e-04
5.405880e+01	-3.186102e-04
5.437105e+01	-5.027436e-04
5.468509e+01	-3.868128e-04
5.500095e+01	-6.034175e-04
5.531863e+01	-7.194878e-04
5.563815e+01	-4.537856e-04
5.595951e+01	-5.507303e-04
5.628273e+01	-5.700187e-04
5.660782e+01	-6.360716e-04
5.693479e+01	-6.026816e-04
5.726364e+01	-5.995623e-04
5.759439e+01	-7.142595e-04
5.792705e+01	-5.462051e-04
5.826164e+01	-6.130660e-04
5.859815e+01	-4.869006e-04
5.893662e+01	-5.296586e-04
5.927703e+01	-5.137115e-04
5.961941e+01	-4.244694e-04
5.996377e+01	-7.241357e-04
6.031012e+01	-7.090158e-04
6.065847e+01	-7.260404e-04
6.100883e+01	-7.019572e-04
6.136121e+01	-7.136154e-04
6.171563e+01	-6.106511e-04
6.207210e+01	-6.790802e-04
6.243063e+01	-7.911309e-04
6.279122e+01	-4.765500e-04
6.315390e+01	-6.957365e-04
6.351868e+01	-8.696330e-04
6.388556e+01	-7.293562e-04
6.425456e+01	-7.935093e-04
6.462569e+01	-7.398519e-04
6.499897e+01	-6.818403e-04
6.537440e+01	-8.344005e-04
6.575200e+01	-6.163796e-04
6.613178e+01	-7.518812e-04
6.651375e+01	-7.367646e-04
6.689793e+01	-8.408161e-04
6.728433e+01	-7.649504e-04
6.767297e+01	-7.836641e-04
6.806384e+01	-8.863026e-04
6.845698e+01	-7.832748e-04
6.885238e+01	-8.393404e-04
6.925007e+01	-9.207254e-04
6.965005e+01	-9.016008e-04
7.005235e+01	-9.092017e-04
7.045697e+01	-7.552367e-04
7.086393e+01	-8.542814e-04
7.127323e+01	-9.394657e-04
7.168490e+01	-9.287198e-04
7.209895e+01	-8.252414e-04
7.251539e+01	-9.297358e-04
7.293424e+01	-8.356431e-04
7.335551e+01	-8.907816e-04
7.377920e+01	-8.576985e-04
7.420535e+01	-9.684259e-04
7.463396e+01	-8.846911e-04
7.506504e+01	-1.124241e-03
7.549861e+01	-9.829030e-04
7.593469e+01	-8.879556e-04
7.637328e+01	-9.610367e-04
7.681441e+01	-8.820928e-04
7.725809e+01	-1.137987e-03
7.770433e+01	-1.108547e-03
7.815315e+01	-9.615633e-04
7.860456e+01	-8.186189e-04
7.905857e+01	-1.047376e-03
7.951521e+01	-1.029339e-03
7.997449e+01	-1.149414e-03
8.043642e+01	-1.270631e-03
8.090102e+01	-1.114565e-03
8.136830e+01	-1.163853e-03
8.183828e+01	-1.309053e-03
8.231097e+01	-1.179555e-03
8.278640e+01	-1.238468e-03
8.326457e+01	-1.058002e-03
8.374550e+01	-1.129260e-03
8.422921e+01	-1.268837e-03
8.471572e+01	-1.361108e-03
8.520503e+01	-1.188376e-03
8.569717e+01	-1.361608e-03
8.619215e+01	-1.380129e-03
8.669000e+01	-1.282250e-03
8.719071e+01	-1.338550e-03
8.769432e+01	-1.094522e-03
8.820084e+01	-1.389066e-03
8.871029e+01	-1.368631e-03
8.922267e+01	-1.404761e-03
8.973802e+01	-1.428651e-03
9.025634e+01	-1.305842e-03
9.077766e+01	-1.388014e-03
9.130199e+01	-1.704544e-03
9.182935e+01	-1.570303e-03
9.235975e+01	-1.374999e-03
9.289321e+01	-1.439824e-03
9.342976e+01	-1.575712e-03
9.396941e+01	-1.677698e-03
9.451217e+01	-1.491744e-03
9.505807e+01	-1.566112e-03
9.560712e+01	-1.562288e-03
9.615934e+01	-1.603561e-03
9.671476e+01	-1.612059e-03
9.727338e+01	-1.566087e-03
9.783522e+01	-1.605515e-03
9.840032e+01	-1.636601e-03
9.896867e+01	-1.558084e-03
9.954031e+01	-1.609027e-03
1.001153e+02	-1.769990e-03
1.006935e+02	-1.630583e-03
1.012751e+02	-1.801108e-03
1.018601e+02	-1.860145e-03
1.024484e+02	-1.776446e-03
1.030402e+02	-1.716834e-03
1.036353e+02	-1.919967e-03
1.042339e+02	-1.960379e-03
1.048360e+02	-1.893135e-03
1.054415e+02	-1.910836e-03
1.060505e+02	-1.961967e-03
1.066631e+02	-1.908372e-03
1.072791e+02	-1.983271e-03
1.078988e+02	-2.002297e-03
1.085220e+02	-1.946568e-03
1.091488e+02	-1.935284e-03
1.097793e+02	-2.001689e-03
1.104133e+02	-1.971837e-03
1.110511e+02	-2.173128e-03
1.116925e+02	-2.149232e-03
1.123376e+02	-2.178168e-03
1.129865e+02	-2.147511e-03
1.136391e+02	-2.154502e-03
1.142955e+02	-2.244386e-03
1.149556e+02	-2.433435e-03
1.156196e+02	-2.244127e-03
1.162874e+02	-2.242893e-03
1.169591e+02	-2.378222e-03
1.176347e+02	-2.302674e-03
1.183141e+02	-2.380324e-03
1.189975e+02	-2.478722e-03
1.196848e+02	-2.559664e-03
1.203761e+02	-2.650857e-03
1.210714e+02	-2.583470e-03
1.217707e+02	-2.613584e-03
1.224740e+02	-2.554572e-03
1.231814e+02	-2.631154e-03
1.238929e+02	-2.816428e-03
1.246085e+02	-2.756008e-03
1.253283e+02	-2.755547e-03
1.260522e+02	-2.829416e-03
1.267802e+02	-2.646701e-03
1.275125e+02	-2.799797e-03
1.282490e+02	-2.762394e-03
1.289898e+02	-2.938171e-03
1.297348e+02	-2.820649e-03
1.304842e+02	-3.033815e-03
1.312378e+02	-2.986407e-03
1.319959e+02	-2.992442e-03
1.327583e+02	-3.125747e-03
1.335251e+02	-3.168237e-03
1.342963e+02	-3.147347e-03
1.350720e+02	-3.097730e-03
1.358522e+02	-3.083877e-03
1.366368e+02	-3.284640e-03
1.374260e+02	-3.181325e-03
1.382198e+02	-3.266186e-03
1.390182e+02	-3.364545e-03
1.398211e+02	-3.360813e-03
1.406287e+02	-3.383016e-03
1.414410e+02	-3.400133e-03
1.422579e+02	-3.606770e-03
1.430796e+02	-3.596159e-03
1.439060e+02	-3.506782e-03
1.447372e+02	-3.726543e-03
1.455732e+02	-3.566481e-03
1.464141e+02	-3.658113e-03
1.472597e+02	-3.786260e-03
1.481103e+02	-3.671948e-03
1.489658e+02	-4.084801e-03
1.498262e+02	-3.867809e-03
1.506916e+02	-3.790148e-03
1.515620e+02	-3.911316e-03
1.524374e+02	-4.008692e-03
1.533179e+02	-4.088097e-03
1.542034e+02	-4.075128e-03
1.550941e+02	-4.138049e-03
1.559899e+02	-4.184840e-03
1.568909e+02	-4.304168e-03
1.577971e+02	-4.374997e-03
1.587085e+02	-4.339911e-03
1.596252e+02	-4.453652e-03
1.605472e+02	-4.386474e-03
1.614745e+02	-4.453298e-03
1.624072e+02	-4.495747e-03
1.633453e+02	-4.608976e-03
1.642887e+02	-4.465851e-03
1.652377e+02	-4.659083e-03
1.661921e+02	-4.602580e-03
1.671520e+02	-4.752433e-03
1.681175e+02	-4.836985e-03
1.690885e+02	-4.937254e-03
1.700651e+02	-4.960369e-03
1.710474e+02	-5.019157e-03
1.720354e+02	-5.122215e-03
1.730291e+02	-5.170993e-03
1.740285e+02	-5.329788e-03
1.750337e+02	-5.311451e-03
1.760446e+02	-5.292051e-03
1.770615e+02	-5.475090e-03
1.780842e+02	-5.531952e-03
1.791128e+02	-5.549063e-03
1.801473e+02	-5.548627e-03
1.811878e+02	-5.533764e-03
1.822344e+02	-5.683646e-03
1.832870e+02	-5.691182e-03
1.843456e+02	-5.851290e-03
1.854104e+02	-5.845096e-03
1.864813e+02	-5.814597e-03
1.875584e+02	-5.888891e-03
1.886418e+02	-6.275857e-03
1.897313e+02	-6.152333e-03
1.908272e+02	-6.202895e-03
1.919294e+02	-6.283229e-03
1.930380e+02	-6.410511e-03
1.941530e+02	-6.529699e-03
1.952744e+02	-6.510963e-03
1.964023e+02	-6.811743e-03
1.975367e+02	-6.509106e-03
1.986777e+02	-6.854529e-03
1.998252e+02	-6.873330e-03
2.009794e+02	-6.933138e-03
2.021403e+02	-6.894891e-03
2.033078e+02	-7.296406e-03
2.044821e+02	-7.172592e-03
2.056632e+02	-7.166537e-03
2.068511e+02	-7.342502e-03
2.080459e+02	-7.315037e-03
2.092475e+02	-7.527358e-03
2.104561e+02	-7.555312e-03
2.116717e+02	-7.661917e-03
2.128943e+02	-7.881452e-03
2.141240e+02	-7.802216e-03
2.153608e+02	-8.017918e-03
2.166047e+02	-7.990106e-03
2.178558e+02	-8.084549e-03
2.191141e+02	-8.269643e-03
2.203797e+02	-8.344168e-03
2.216526e+02	-8.411476e-03
2.229329e+02	-8.421551e-03
2.242205e+02	-8.659780e-03
2.255156e+02	-8.845518e-03
2.268182e+02	-8.887226e-03
2.281283e+02	-8.803751e-03
2.294459e+02	-9.052020e-03
2.307712e+02	-9.063101e-03
