Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031045e+00
1.005776e+01	-2.049663e+00
1.011585e+01	-2.068486e+00
1.017428e+01	-2.087609e+00
1.023305e+01	-2.106901e+00
1.029215e+01	-2.126083e+00
1.035160e+01	-2.145605e+00
1.041139e+01	-2.164963e+00
1.047153e+01	-2.184918e+00
1.053201e+01	-2.204795e+00
1.059284e+01	-2.224475e+00
1.065403e+01	-2.244862e+00
1.071556e+01	-2.265196e+00
1.077746e+01	-2.285639e+00
1.083971e+01	-2.305949e+00
1.090232e+01	-2.326419e+00
1.096529e+01	-2.347473e+00
1.102862e+01	-2.368423e+00
1.109232e+01	-2.389698e+00
1.115639e+01	-2.410994e+00
1.122083e+01	-2.432308e+00
1.128564e+01	-2.453820e+00
1.135083e+01	-2.475462e+00
1.141639e+01	-2.497178e+00
1.148233e+01	-2.519119e+00
1.154865e+01	-2.541145e+00
1.161536e+01	-2.563337e+00
1.168245e+01	-2.585770e+00
1.174992e+01	-2.608437e+00
1.181779e+01	-2.630909e+00
1.188605e+01	-2.653868e+00
1.195470e+01	-2.676469e+00
1.202375e+01	-2.699970e+00
1.209320e+01	-2.722989e+00
1.216305e+01	-2.746359e+00
1.223330e+01	-2.770217e+00
1.230396e+01	-2.793492e+00
1.237503e+01	-2.817449e+00
1.244651e+01	-2.841524e+00
1.251840e+01	-2.865368e+00
1.259070e+01	-2.889624e+00
1.266343e+01	-2.914297e+00
1.273657e+01	-2.938650e+00
1.281014e+01	-2.963325e+00
1.288413e+01	-2.988343e+00
1.295855e+01	-3.012980e+00
1.303339e+01	-3.038198e+00
1.310867e+01	-3.063306e+00
1.318439e+01	-3.088665e+00
1.326054e+01	-3.114109e+00
1.333713e+01	-3.140089e+00
1.341417e+01	-3.165643e+00
1.349165e+01	-3.191774e+00
1.356958e+01	-3.217654e+00
1.364795e+01	-3.243998e+00
1.372678e+01	-3.270544e+00
1.380607e+01	-3.296970e+00
1.388581e+01	-3.323876e+00
1.396602e+01	-3.350738e+00
1.404668e+01	-3.377520e+00
1.412782e+01	-3.404658e+00
1.420942e+01	-3.431836e+00
1.429149e+01	-3.459257e+00
1.437404e+01	-3.486724e+00
1.445706e+01	-3.514434e+00
1.454057e+01	-3.542522e+00
1.462455e+01	-3.570445e+00
1.470902e+01	-3.598590e+00
1.479398e+01	-3.626562e+00
1.487943e+01	-3.655021e+00
1.496537e+01	-3.683499e+00
1.505181e+01	-3.712380e+00
1.513875e+01	-3.740987e+00
1.522619e+01	-3.770291e+00
1.531414e+01	-3.799225e+00
1.540259e+01	-3.828503e+00
1.549156e+01	-3.857878e+00
1.558103e+01	-3.887472e+00
1.567103e+01	-3.917199e+00
1.576155e+01	-3.946806e+00
1.585258e+01	-3.976729e+00
1.594415e+01	-4.006745e+00
1.603624e+01	-4.037024e+00
1.612886e+01	-4.067193e+00
1.622202e+01	-4.097886e+00
1.631572e+01	-4.128463e+00
1.640996e+01	-4.159198e+00
1.650474e+01	-4.190129e+00
1.660008e+01	-4.221387e+00
1.669596e+01	-4.252231e+00
1.679239e+01	-4.283499e+00
1.688938e+01	-4.314936e+00
1.698694e+01	-4.346474e+00
1.708505e+01	-4.378296e+00
1.718373e+01	-4.409911e+00
1.728299e+01	-4.441911e+00
1.738281e+01	-4.474030e+00
1.748322e+01	-4.506394e+00
1.758420e+01	-4.538610e+00
1.768576e+01	-4.571249e+00
1.778792e+01	-4.603629e+00
1.789066e+01	-4.636516e+00
1.799399e+01	-4.669493e+00
1.809793e+01	-4.702388e+00
1.820246e+01	-4.735764e+00
1.830760e+01	-4.769118e+00
1.841334e+01	-4.802333e+00
