Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028544e+00
1.005776e+01	-2.047037e+00
1.011585e+01	-2.065888e+00
1.017428e+01	-2.085177e+00
1.023305e+01	-2.104415e+00
1.029215e+01	-2.123527e+00
1.035160e+01	-2.142877e+00
1.041139e+01	-2.162380e+00
1.047153e+01	-2.182103e+00
1.053201e+01	-2.201794e+00
1.059284e+01	-2.221984e+00
1.065403e+01	-2.242052e+00
1.071556e+01	-2.262388e+00
1.077746e+01	-2.282625e+00
1.083971e+01	-2.302954e+00
1.090232e+01	-2.323753e+00
1.096529e+01	-2.344593e+00
1.102862e+01	-2.365534e+00
1.109232e+01	-2.386599e+00
1.115639e+01	-2.407882e+00
1.122083e+01	-2.429208e+00
1.128564e+01	-2.450728e+00
1.135083e+01	-2.472308e+00
1.141639e+01	-2.494122e+00
1.148233e+01	-2.515971e+00
1.154865e+01	-2.537921e+00
1.161536e+01	-2.560314e+00
1.168245e+01	-2.582651e+00
1.174992e+01	-2.604983e+00
1.181779e+01	-2.627721e+00
1.188605e+01	-2.650564e+00
1.195470e+01	-2.673366e+00
1.202375e+01	-2.696674e+00
1.209320e+01	-2.719814e+00
1.216305e+01	-2.743085e+00
1.223330e+01	-2.766457e+00
1.230396e+01	-2.790399e+00
1.237503e+01	-2.814077e+00
1.244651e+01	-2.838141e+00
1.251840e+01	-2.861972e+00
1.259070e+01	-2.886146e+00
1.266343e+01	-2.910642e+00
1.273657e+01	-2.935331e+00
1.281014e+01	-2.959765e+00
1.288413e+01	-2.984722e+00
1.295855e+01	-3.009604e+00
1.303339e+01	-3.034535e+00
1.310867e+01	-3.059969e+00
1.318439e+01	-3.085194e+00
1.326054e+01	-3.110666e+00
1.333713e+01	-3.136515e+00
1.341417e+01	-3.162217e+00
1.349165e+01	-3.188362e+00
1.356958e+01	-3.214348e+00
1.364795e+01	-3.240438e+00
1.372678e+01	-3.266736e+00
1.380607e+01	-3.293153e+00
1.388581e+01	-3.320026e+00
1.396602e+01	-3.346781e+00
1.404668e+01	-3.373720e+00
1.412782e+01	-3.400953e+00
1.420942e+01	-3.428112e+00
1.429149e+01	-3.455375e+00
1.437404e+01	-3.482992e+00
1.445706e+01	-3.510613e+00
1.454057e+01	-3.538477e+00
1.462455e+01	-3.566424e+00
1.470902e+01	-3.594534e+00
1.479398e+01	-3.622744e+00
1.487943e+01	-3.651115e+00
1.496537e+01	-3.679616e+00
1.505181e+01	-3.708172e+00
1.513875e+01	-3.737134e+00
1.522619e+01	-3.765892e+00
1.531414e+01	-3.794987e+00
1.540259e+01	-3.824619e+00
1.549156e+01	-3.853520e+00
1.558103e+01	-3.883033e+00
1.567103e+01	-3.912805e+00
1.576155e+01	-3.942450e+00
1.585258e+01	-3.972274e+00
1.594415e+01	-4.002710e+00
1.603624e+01	-4.032508e+00
1.612886e+01	-4.063127e+00
1.622202e+01	-4.093734e+00
1.631572e+01	-4.124131e+00
1.640996e+01	-4.154671e+00
1.650474e+01	-4.185699e+00
1.660008e+01	-4.216903e+00
1.669596e+01	-4.247693e+00
1.679239e+01	-4.279077e+00
1.688938e+01	-4.310503e+00
1.698694e+01	-4.342383e+00
1.708505e+01	-4.373810e+00
1.718373e+01	-4.405319e+00
1.728299e+01	-4.437717e+00
1.738281e+01	-4.469726e+00
1.748322e+01	-4.502010e+00
1.758420e+01	-4.534293e+00
1.768576e+01	-4.566737e+00
1.778792e+01	-4.599403e+00
1.789066e+01	-4.632159e+00
1.799399e+01	-4.664798e+00
1.809793e+01	-4.697679e+00
1.820246e+01	-4.731360e+00
1.830760e+01	-4.764443e+00
1.841334e+01	-4.798053e+00
