Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028905e+00
1.005776e+01	-2.047520e+00
1.011585e+01	-2.066215e+00
1.017428e+01	-2.085426e+00
1.023305e+01	-2.104601e+00
1.029215e+01	-2.123826e+00
1.035160e+01	-2.143227e+00
1.041139e+01	-2.162552e+00
1.047153e+01	-2.182409e+00
1.053201e+01	-2.202170e+00
1.059284e+01	-2.222182e+00
1.065403e+01	-2.242166e+00
1.071556e+01	-2.262456e+00
1.077746e+01	-2.282854e+00
1.083971e+01	-2.303485e+00
1.090232e+01	-2.324200e+00
1.096529e+01	-2.344959e+00
1.102862e+01	-2.365890e+00
1.109232e+01	-2.386766e+00
1.115639e+01	-2.408282e+00
1.122083e+01	-2.429493e+00
1.128564e+01	-2.451056e+00
1.135083e+01	-2.472682e+00
1.141639e+01	-2.494474e+00
1.148233e+01	-2.516186e+00
1.154865e+01	-2.538509e+00
1.161536e+01	-2.560756e+00
1.168245e+01	-2.583090e+00
1.174992e+01	-2.605348e+00
1.181779e+01	-2.628320e+00
1.188605e+01	-2.650726e+00
1.195470e+01	-2.673763e+00
1.202375e+01	-2.696872e+00
1.209320e+01	-2.720006e+00
1.216305e+01	-2.743415e+00
1.223330e+01	-2.767234e+00
1.230396e+01	-2.790671e+00
1.237503e+01	-2.814500e+00
1.244651e+01	-2.838232e+00
1.251840e+01	-2.862535e+00
1.259070e+01	-2.886540e+00
1.266343e+01	-2.910999e+00
1.273657e+01	-2.935630e+00
1.281014e+01	-2.960057e+00
1.288413e+01	-2.984759e+00
1.295855e+01	-3.010034e+00
1.303339e+01	-3.034990e+00
1.310867e+01	-3.060154e+00
1.318439e+01	-3.085679e+00
1.326054e+01	-3.111117e+00
1.333713e+01	-3.136790e+00
1.341417e+01	-3.162713e+00
1.349165e+01	-3.188622e+00
1.356958e+01	-3.214646e+00
1.364795e+01	-3.240817e+00
1.372678e+01	-3.267174e+00
1.380607e+01	-3.293804e+00
1.388581e+01	-3.320346e+00
1.396602e+01	-3.347371e+00
1.404668e+01	-3.374152e+00
1.412782e+01	-3.401385e+00
1.420942e+01	-3.428527e+00
1.429149e+01	-3.455733e+00
1.437404e+01	-3.483426e+00
1.445706e+01	-3.510973e+00
1.454057e+01	-3.538964e+00
1.462455e+01	-3.566852e+00
1.470902e+01	-3.595141e+00
1.479398e+01	-3.623037e+00
1.487943e+01	-3.651469e+00
1.496537e+01	-3.679890e+00
1.505181e+01	-3.708659e+00
1.513875e+01	-3.737700e+00
1.522619e+01	-3.766216e+00
1.531414e+01	-3.795532e+00
1.540259e+01	-3.824685e+00
1.549156e+01	-3.853929e+00
1.558103e+01	-3.883529e+00
1.567103e+01	-3.913229e+00
1.576155e+01	-3.943124e+00
1.585258e+01	-3.972772e+00
1.594415e+01	-4.002771e+00
1.603624e+01	-4.033087e+00
1.612886e+01	-4.063497e+00
1.622202e+01	-4.093948e+00
1.631572e+01	-4.124550e+00
1.640996e+01	-4.155135e+00
1.650474e+01	-4.186041e+00
1.660008e+01	-4.217289e+00
1.669596e+01	-4.248390e+00
1.679239e+01	-4.279533e+00
1.688938e+01	-4.310726e+00
1.698694e+01	-4.342367e+00
1.708505e+01	-4.374281e+00
1.718373e+01	-4.406162e+00
1.728299e+01	-4.438109e+00
1.738281e+01	-4.470215e+00
1.748322e+01	-4.502214e+00
1.758420e+01	-4.534673e+00
1.768576e+01	-4.567302e+00
