Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025786e+00
1.005776e+01	-2.044342e+00
1.011585e+01	-2.063282e+00
1.017428e+01	-2.082213e+00
1.023305e+01	-2.101204e+00
1.029215e+01	-2.120712e+00
1.035160e+01	-2.140012e+00
1.041139e+01	-2.159680e+00
1.047153e+01	-2.178992e+00
1.053201e+01	-2.198943e+00
1.059284e+01	-2.219064e+00
1.065403e+01	-2.239016e+00
1.071556e+01	-2.259342e+00
1.077746e+01	-2.279457e+00
1.083971e+01	-2.300047e+00
1.090232e+01	-2.320632e+00
1.096529e+01	-2.341715e+00
1.102862e+01	-2.362596e+00
1.109232e+01	-2.383405e+00
1.115639e+01	-2.404763e+00
1.122083e+01	-2.425834e+00
1.128564e+01	-2.447578e+00
1.135083e+01	-2.469032e+00
1.141639e+01	-2.490904e+00
1.148233e+01	-2.512747e+00
1.154865e+01	-2.534782e+00
1.161536e+01	-2.556949e+00
1.168245e+01	-2.579482e+00
1.174992e+01	-2.602042e+00
1.181779e+01	-2.624448e+00
1.188605e+01	-2.647099e+00
1.195470e+01	-2.670251e+00
1.202375e+01	-2.693018e+00
1.209320e+01	-2.716337e+00
1.216305e+01	-2.739490e+00
1.223330e+01	-2.762935e+00
1.230396e+01	-2.786799e+00
1.237503e+01	-2.810756e+00
1.244651e+01	-2.834446e+00
1.251840e+01	-2.858416e+00
1.259070e+01	-2.882663e+00
1.266343e+01	-2.907042e+00
1.273657e+01	-2.931495e+00
1.281014e+01	-2.956142e+00
1.288413e+01	-2.981036e+00
1.295855e+01	-3.005890e+00
1.303339e+01	-3.030749e+00
1.310867e+01	-3.056124e+00
1.318439e+01	-3.081452e+00
1.326054e+01	-3.107073e+00
1.333713e+01	-3.132713e+00
1.341417e+01	-3.158469e+00
1.349165e+01	-3.184413e+00
1.356958e+01	-3.210256e+00
1.364795e+01	-3.236673e+00
1.372678e+01	-3.262882e+00
1.380607e+01	-3.289303e+00
1.388581e+01	-3.316158e+00
1.396602e+01	-3.342971e+00
1.404668e+01	-3.369798e+00
1.412782e+01	-3.396868e+00
1.420942e+01	-3.423966e+00
1.429149e+01	-3.451361e+00
1.437404e+01	-3.478963e+00
1.445706e+01	-3.506538e+00
1.454057e+01	-3.534035e+00
1.462455e+01	-3.562139e+00
1.470902e+01	-3.590059e+00
1.479398e+01	-3.618692e+00
1.487943e+01	-3.646897e+00
1.496537e+01	-3.675514e+00
1.505181e+01	-3.703797e+00
1.513875e+01	-3.732909e+00
1.522619e+01	-3.761812e+00
1.531414e+01	-3.790797e+00
1.540259e+01	-3.819825e+00
1.549156e+01	-3.849432e+00
1.558103e+01	-3.878904e+00
1.567103e+01	-3.908568e+00
1.576155e+01	-3.938229e+00
1.585258e+01	-3.968114e+00
1.594415e+01	-3.998091e+00
1.603624e+01	-4.028423e+00
1.612886e+01	-4.058625e+00
1.622202e+01	-4.089257e+00
1.631572e+01	-4.119416e+00
1.640996e+01	-4.150232e+00
1.650474e+01	-4.181237e+00
1.660008e+01	-4.212052e+00
1.669596e+01	-4.243207e+00
1.679239e+01	-4.274125e+00
1.688938e+01	-4.305931e+00
1.698694e+01	-4.337533e+00
1.708505e+01	-4.369194e+00
1.718373e+01	-4.400520e+00
1.728299e+01	-4.432870e+00
1.738281e+01	-4.465071e+00
1.748322e+01	-4.497059e+00
1.758420e+01	-4.529471e+00
1.768576e+01	-4.561824e+00
1.778792e+01	-4.594427e+00
1.789066e+01	-4.627118e+00
1.799399e+01	-4.660064e+00
1.809793e+01	-4.693113e+00
1.820246e+01	-4.726264e+00
1.830760e+01	-4.759137e+00
1.841334e+01	-4.792786e+00
1.851969e+01	-4.826303e+00
1.862666e+01	-4.860163e+00
1.873425e+01	-4.893375e+00
1.884246e+01	-4.927502e+00
1.895129e+01	-4.961517e+00
1.906075e+01	-4.995505e+00
1.917085e+01	-5.029957e+00
1.928158e+01	-5.064241e+00
1.939295e+01	-5.098863e+00
1.950496e+01	-5.133611e+00
1.961762e+01	-5.168230e+00
1.973093e+01	-5.202836e+00
1.984490e+01	-5.237911e+00
1.995952e+01	-5.273110e+00
2.007480e+01	-5.308131e+00
2.019076e+01	-5.343573e+00
2.030738e+01	-5.379269e+00
2.042467e+01	-5.414792e+00
2.054264e+01	-5.450539e+00
2.066130e+01	-5.486662e+00
2.078064e+01	-5.522228e+00
2.090066e+01	-5.558250e+00
2.102139e+01	-5.594356e+00
2.114280e+01	-5.630716e+00
2.126492e+01	-5.667566e+00
2.138775e+01	-5.703606e+00
2.151128e+01	-5.740209e+00
2.163553e+01	-5.776933e+00
2.176050e+01	-5.814192e+00
2.188619e+01	-5.850863e+00
2.201260e+01	-5.887914e+00
2.213974e+01	-5.924866e+00
2.226762e+01	-5.962395e+00
2.239624e+01	-5.999588e+00
2.252560e+01	-6.037475e+00
2.265571e+01	-6.074672e+00
2.278656e+01	-6.112939e+00
2.291818e+01	-6.150562e+00
2.305055e+01	-6.188385e+00
2.318369e+01	-6.226546e+00
2.331760e+01	-6.264644e+00
2.345228e+01	-6.302815e+00
2.358774e+01	-6.341131e+00
2.372398e+01	-6.379773e+00
2.386101e+01	-6.418287e+00
2.399883e+01	-6.456754e+00
2.413745e+01	-6.495507e+00
2.427686e+01	-6.534410e+00
2.441709e+01	-6.573545e+00
2.455812e+01	-6.612493e+00
2.469997e+01	-6.651806e+00
2.484263e+01	-6.690710e+00
