Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.208058e+00
1.005776e+01	-2.228008e+00
1.011585e+01	-2.248043e+00
1.017428e+01	-2.268541e+00
1.023305e+01	-2.288652e+00
1.029215e+01	-2.309281e+00
1.035160e+01	-2.330093e+00
1.041139e+01	-2.350794e+00
1.047153e+01	-2.371869e+00
1.053201e+01	-2.393000e+00
1.059284e+01	-2.414268e+00
1.065403e+01	-2.435741e+00
1.071556e+01	-2.457165e+00
1.077746e+01	-2.478761e+00
1.083971e+01	-2.500829e+00
1.090232e+01	-2.522658e+00
1.096529e+01	-2.544419e+00
1.102862e+01	-2.567076e+00
1.109232e+01	-2.589351e+00
1.115639e+01	-2.611869e+00
1.122083e+01	-2.634727e+00
1.128564e+01	-2.657362e+00
1.135083e+01	-2.680364e+00
1.141639e+01	-2.703510e+00
1.148233e+01	-2.726646e+00
1.154865e+01	-2.750254e+00
1.161536e+01	-2.773736e+00
1.168245e+01	-2.797500e+00
1.174992e+01	-2.821320e+00
1.181779e+01	-2.845229e+00
1.188605e+01	-2.869102e+00
1.195470e+01	-2.893830e+00
1.202375e+01	-2.918058e+00
1.209320e+01	-2.942417e+00
1.216305e+01	-2.967325e+00
1.223330e+01	-2.992120e+00
1.230396e+01	-3.017042e+00
1.237503e+01	-3.042081e+00
1.244651e+01	-3.067337e+00
1.251840e+01	-3.092788e+00
1.259070e+01	-3.118409e+00
1.266343e+01	-3.144104e+00
1.273657e+01	-3.170049e+00
1.281014e+01	-3.196095e+00
1.288413e+01	-3.221715e+00
1.295855e+01	-3.248364e+00
1.303339e+01	-3.274862e+00
1.310867e+01	-3.301216e+00
1.318439e+01	-3.327839e+00
1.326054e+01	-3.354866e+00
1.333713e+01	-3.382040e+00
1.341417e+01	-3.409153e+00
1.349165e+01	-3.436494e+00
1.356958e+01	-3.463631e+00
1.364795e+01	-3.491385e+00
1.372678e+01	-3.518720e+00
1.380607e+01	-3.546709e+00
1.388581e+01	-3.574772e+00
1.396602e+01	-3.602956e+00
1.404668e+01	-3.631308e+00
1.412782e+01	-3.659629e+00
1.420942e+01	-3.688266e+00
1.429149e+01	-3.716906e+00
1.437404e+01	-3.745554e+00
1.445706e+01	-3.774915e+00
1.454057e+01	-3.803577e+00
1.462455e+01	-3.832938e+00
1.470902e+01	-3.862479e+00
1.479398e+01	-3.892068e+00
1.487943e+01	-3.921602e+00
1.496537e+01	-3.951321e+00
1.505181e+01	-3.981360e+00
1.513875e+01	-4.011431e+00
1.522619e+01	-4.041774e+00
1.531414e+01	-4.071770e+00
1.540259e+01	-4.102481e+00
1.549156e+01	-4.133362e+00
1.558103e+01	-4.163978e+00
1.567103e+01	-4.195245e+00
1.576155e+01	-4.226267e+00
1.585258e+01	-4.257237e+00
1.594415e+01	-4.288383e+00
1.603624e+01	-4.319828e+00
1.612886e+01	-4.351637e+00
1.622202e+01	-4.383385e+00
1.631572e+01	-4.415427e+00
1.640996e+01	-4.447301e+00
1.650474e+01	-4.479253e+00
1.660008e+01	-4.511543e+00
1.669596e+01	-4.544076e+00
1.679239e+01	-4.576347e+00
1.688938e+01	-4.609191e+00
1.698694e+01	-4.642112e+00
1.708505e+01	-4.674834e+00
1.718373e+01	-4.707976e+00
1.728299e+01	-4.741124e+00
1.738281e+01	-4.774261e+00
1.748322e+01	-4.807973e+00
1.758420e+01	-4.841352e+00
1.768576e+01	-4.874854e+00
1.778792e+01	-4.908776e+00
1.789066e+01	-4.942663e+00
1.799399e+01	-4.976447e+00
1.809793e+01	-5.011052e+00
1.820246e+01	-5.045106e+00
1.830760e+01	-5.079735e+00
1.841334e+01	-5.114228e+00
1.851969e+01	-5.148700e+00
1.862666e+01	-5.183600e+00
1.873425e+01	-5.218870e+00
1.884246e+01	-5.253723e+00
1.895129e+01	-5.289073e+00
1.906075e+01	-5.324090e+00
1.917085e+01	-5.359770e+00
1.928158e+01	-5.394957e+00
1.939295e+01	-5.430812e+00
