Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205430e+00
1.005776e+01	-2.225468e+00
1.011585e+01	-2.245469e+00
1.017428e+01	-2.266044e+00
1.023305e+01	-2.286368e+00
1.029215e+01	-2.306695e+00
1.035160e+01	-2.327612e+00
1.041139e+01	-2.348301e+00
1.047153e+01	-2.369262e+00
1.053201e+01	-2.390429e+00
1.059284e+01	-2.411705e+00
1.065403e+01	-2.433114e+00
1.071556e+01	-2.454569e+00
1.077746e+01	-2.476187e+00
1.083971e+01	-2.497979e+00
1.090232e+01	-2.520013e+00
1.096529e+01	-2.541780e+00
1.102862e+01	-2.564399e+00
1.109232e+01	-2.586605e+00
1.115639e+01	-2.609218e+00
1.122083e+01	-2.631839e+00
1.128564e+01	-2.654734e+00
1.135083e+01	-2.677730e+00
1.141639e+01	-2.700749e+00
1.148233e+01	-2.723975e+00
1.154865e+01	-2.747505e+00
1.161536e+01	-2.770941e+00
1.168245e+01	-2.794509e+00
1.174992e+01	-2.818545e+00
1.181779e+01	-2.842507e+00
1.188605e+01	-2.866250e+00
1.195470e+01	-2.890874e+00
1.202375e+01	-2.915264e+00
1.209320e+01	-2.939735e+00
1.216305e+01	-2.964367e+00
1.223330e+01	-2.989134e+00
1.230396e+01	-3.014139e+00
1.237503e+01	-3.039043e+00
1.244651e+01	-3.064497e+00
1.251840e+01	-3.089808e+00
1.259070e+01	-3.115549e+00
1.266343e+01	-3.140995e+00
1.273657e+01	-3.166838e+00
1.281014e+01	-3.192865e+00
1.288413e+01	-3.219057e+00
1.295855e+01	-3.245206e+00
1.303339e+01	-3.271495e+00
1.310867e+01	-3.298113e+00
1.318439e+01	-3.324707e+00
1.326054e+01	-3.351701e+00
1.333713e+01	-3.378627e+00
1.341417e+01	-3.405726e+00
1.349165e+01	-3.432863e+00
1.356958e+01	-3.460403e+00
1.364795e+01	-3.488146e+00
1.372678e+01	-3.515644e+00
1.380607e+01	-3.543277e+00
1.388581e+01	-3.571484e+00
1.396602e+01	-3.599267e+00
1.404668e+01	-3.627956e+00
1.412782e+01	-3.656434e+00
1.420942e+01	-3.684600e+00
1.429149e+01	-3.713382e+00
1.437404e+01	-3.742082e+00
