Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.021852e-03
1.005776e+01	2.190270e-03
1.011585e+01	-1.321881e-02
1.017428e+01	1.216296e-03
1.023305e+01	1.330894e-02
1.029215e+01	8.682393e-03
1.035160e+01	8.041997e-03
1.041139e+01	8.544091e-03
1.047153e+01	1.730410e-02
1.053201e+01	-2.060317e-03
1.059284e+01	-1.595810e-03
1.065403e+01	4.612090e-03
1.071556e+01	6.913515e-03
1.077746e+01	7.239966e-04
1.083971e+01	2.211722e-02
1.090232e+01	-1.518172e-02
1.096529e+01	2.192305e-03
1.102862e+01	6.726267e-03
1.109232e+01	5.349327e-04
1.115639e+01	-8.504250e-03
1.122083e+01	-1.712412e-02
1.128564e+01	-9.292042e-03
1.135083e+01	1.730270e-02
1.141639e+01	-1.101705e-02
1.148233e+01	1.011393e-02
1.154865e+01	1.393448e-03
1.161536e+01	-1.116734e-02
1.168245e+01	-1.330488e-02
1.174992e+01	1.868356e-03
1.181779e+01	1.017001e-02
1.188605e+01	1.288163e-02
1.195470e+01	1.150964e-02
1.202375e+01	-1.144081e-03
1.209320e+01	8.682723e-03
1.216305e+01	-4.851464e-03
1.223330e+01	6.032436e-04
1.230396e+01	-2.008451e-02
1.237503e+01	9.846091e-03
1.244651e+01	5.916162e-03
1.251840e+01	7.344168e-03
1.259070e+01	-3.397389e-03
1.266343e+01	-1.126678e-02
1.273657e+01	1.648890e-02
1.281014e+01	-2.131784e-03
1.288413e+01	1.205298e-03
1.295855e+01	-9.573976e-03
1.303339e+01	-5.169840e-03
1.310867e+01	-5.458649e-03
1.318439e+01	1.000820e-02
1.326054e+01	-1.709756e-02
1.333713e+01	-8.026361e-03
1.341417e+01	4.605260e-03
1.349165e+01	5.627886e-03
1.356958e+01	-1.362282e-02
1.364795e+01	2.610298e-03
1.372678e+01	1.062320e-02
1.380607e+01	8.105230e-03
1.388581e+01	-1.167633e-02
1.396602e+01	2.366832e-03
1.404668e+01	2.156151e-02
1.412782e+01	-7.445283e-03
1.420942e+01	5.211011e-04
1.429149e+01	7.144077e-03
1.437404e+01	2.268704e-03
1.445706e+01	8.589579e-03
1.454057e+01	-1.505486e-02
1.462455e+01	-9.817922e-03
1.470902e+01	-1.108566e-02
1.479398e+01	-3.588623e-03
1.487943e+01	-1.295091e-03
1.496537e+01	-8.476094e-03
1.505181e+01	1.278014e-02
1.513875e+01	2.026467e-02
1.522619e+01	-9.573688e-05
1.531414e+01	1.293081e-02
1.540259e+01	5.042543e-03
1.549156e+01	-2.685275e-03
1.558103e+01	-9.945228e-03
1.567103e+01	-1.130319e-02
1.576155e+01	-4.049374e-03
1.585258e+01	4.109698e-03
1.594415e+01	3.447826e-03
1.603624e+01	1.501818e-02
1.612886e+01	1.032374e-03
1.622202e+01	-1.263266e-02
1.631572e+01	5.583167e-03
1.640996e+01	2.336264e-03
1.650474e+01	4.989424e-03
1.660008e+01	-4.816944e-03
1.669596e+01	-1.961047e-02
1.679239e+01	2.283363e-02
1.688938e+01	2.762224e-03
1.698694e+01	4.978808e-03
1.708505e+01	-3.409505e-03
1.718373e+01	4.262477e-03
1.728299e+01	7.715462e-03
1.738281e+01	6.677895e-04
1.748322e+01	-3.548979e-03
1.758420e+01	2.114924e-02
1.768576e+01	-1.014099e-03
1.778792e+01	-1.549263e-03
1.789066e+01	-7.100173e-03
1.799399e+01	7.164748e-03
1.809793e+01	-4.154612e-03
1.820246e+01	1.116332e-02
1.830760e+01	1.058598e-02
1.841334e+01	2.156115e-03
1.851969e+01	1.519179e-03
1.862666e+01	4.129765e-03
1.873425e+01	-5.289349e-03
1.884246e+01	-2.408276e-03
1.895129e+01	-6.990965e-03
1.906075e+01	-5.838862e-03
1.917085e+01	6.629665e-03
1.928158e+01	-1.149662e-03
1.939295e+01	2.935018e-03
1.950496e+01	-6.859227e-03
1.961762e+01	2.855991e-03
1.973093e+01	8.765639e-03
1.984490e+01	-1.027952e-03
1.995952e+01	-4.528760e-03
2.007480e+01	1.261459e-02
2.019076e+01	1.004223e-02
2.030738e+01	-8.762535e-03
2.042467e+01	6.356510e-03
2.054264e+01	-1.173010e-02
2.066130e+01	-6.125376e-04
2.078064e+01	-1.025636e-02
2.090066e+01	3.448746e-03
2.102139e+01	-1.295384e-02
2.114280e+01	-8.994296e-03
2.126492e+01	1.442402e-02
2.138775e+01	5.064219e-03
2.151128e+01	1.998114e-02
2.163553e+01	1.219348e-02
2.176050e+01	2.038772e-03
2.188619e+01	-1.982058e-03
2.201260e+01	-5.172998e-03
2.213974e+01	8.460471e-03
2.226762e+01	-5.699424e-03
2.239624e+01	7.868466e-03
2.252560e+01	-1.742150e-02
2.265571e+01	7.748577e-03
2.278656e+01	2.552308e-02
2.291818e+01	1.379964e-02
2.305055e+01	1.433326e-03
2.318369e+01	-8.344041e-04
2.331760e+01	1.321639e-02
2.345228e+01	-1.302477e-02
2.358774e+01	7.349559e-03
2.372398e+01	2.593163e-03
2.386101e+01	-1.497114e-02
2.399883e+01	-4.158107e-03
2.413745e+01	-1.599328e-03
2.427686e+01	1.155979e-03
2.441709e+01	9.911477e-03
2.455812e+01	1.717282e-02
2.469997e+01	-1.127222e-02
2.484263e+01	6.813597e-04
2.498612e+01	-1.024862e-03
2.513044e+01	4.127439e-03
2.527559e+01	1.987691e-02
2.542158e+01	8.508138e-04
2.556842e+01	3.489162e-03
2.571610e+01	-2.488338e-02
2.586463e+01	-2.745129e-03
2.601403e+01	-9.083028e-03
2.616428e+01	4.268119e-03
2.631541e+01	-2.165599e-02
2.646740e+01	-9.580630e-03
2.662028e+01	-4.834366e-03
