Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.050266e-04
1.005776e+01	-6.910938e-06
1.011585e+01	-6.779935e-05
1.017428e+01	2.871397e-05
1.023305e+01	-5.977750e-05
1.029215e+01	-2.563643e-05
1.035160e+01	-1.177393e-04
1.041139e+01	1.092516e-04
1.047153e+01	6.213721e-06
1.053201e+01	1.782091e-04
1.059284e+01	5.998406e-05
1.065403e+01	-1.244063e-05
1.071556e+01	-3.740915e-06
1.077746e+01	1.102787e-05
1.083971e+01	1.290824e-05
1.090232e+01	-1.662405e-05
1.096529e+01	5.129604e-05
1.102862e+01	-1.388600e-04
1.109232e+01	4.408597e-05
1.115639e+01	1.132036e-04
1.122083e+01	-8.540800e-06
1.128564e+01	7.204247e-05
1.135083e+01	-1.407288e-04
1.141639e+01	-8.820917e-06
1.148233e+01	4.228033e-05
1.154865e+01	8.066975e-05
1.161536e+01	-8.016648e-05
1.168245e+01	-4.921865e-05
1.174992e+01	-1.233299e-04
1.181779e+01	6.743615e-05
1.188605e+01	5.986234e-05
1.195470e+01	-1.429491e-04
1.202375e+01	-7.004770e-05
1.209320e+01	2.026355e-04
1.216305e+01	-6.721912e-06
1.223330e+01	2.874577e-06
1.230396e+01	-2.976046e-05
1.237503e+01	8.697275e-05
1.244651e+01	8.917095e-06
1.251840e+01	-4.062485e-05
1.259070e+01	9.769927e-05
1.266343e+01	9.559474e-05
1.273657e+01	-4.508284e-05
1.281014e+01	-1.872586e-04
1.288413e+01	-8.888590e-05
1.295855e+01	5.338081e-06
1.303339e+01	6.490082e-05
1.310867e+01	-1.542358e-04
1.318439e+01	1.257614e-04
1.326054e+01	-3.152892e-05
1.333713e+01	1.076152e-04
1.341417e+01	1.168735e-04
1.349165e+01	2.157190e-05
1.356958e+01	-1.039288e-04
1.364795e+01	-4.831533e-05
1.372678e+01	2.704201e-08
1.380607e+01	-1.706929e-04
1.388581e+01	2.976858e-05
1.396602e+01	-9.519302e-05
1.404668e+01	5.480949e-05
1.412782e+01	-7.426765e-05
1.420942e+01	1.236001e-05
1.429149e+01	-1.221799e-04
1.437404e+01	-1.913118e-04
1.445706e+01	-1.081318e-04
1.454057e+01	4.474637e-05
1.462455e+01	1.260462e-04
1.470902e+01	-4.451212e-06
1.479398e+01	-1.083540e-04
1.487943e+01	-3.297568e-05
1.496537e+01	-5.180539e-05
1.505181e+01	-1.683904e-04
1.513875e+01	-1.073994e-04
1.522619e+01	-4.779275e-05
1.531414e+01	-9.333231e-05
1.540259e+01	-1.968184e-04
1.549156e+01	-6.154556e-05
1.558103e+01	2.619692e-05
1.567103e+01	8.331157e-05
1.576155e+01	-3.167891e-05
1.585258e+01	8.030676e-05
1.594415e+01	-3.892314e-05
1.603624e+01	-4.005530e-05
1.612886e+01	2.040796e-05
1.622202e+01	-8.711153e-05
1.631572e+01	6.006824e-05
1.640996e+01	-1.632193e-05
1.650474e+01	-1.785387e-04
1.660008e+01	-1.494811e-04
1.669596e+01	-6.617222e-05
1.679239e+01	2.786016e-05
1.688938e+01	6.307397e-05
1.698694e+01	-1.625721e-04
1.708505e+01	1.205229e-04
1.718373e+01	-1.897479e-04
1.728299e+01	-1.945943e-04
1.738281e+01	-5.917569e-05
1.748322e+01	-1.293932e-05
1.758420e+01	4.386858e-05
1.768576e+01	1.021491e-04
1.778792e+01	2.349108e-05
1.789066e+01	-2.093011e-04
1.799399e+01	-5.558012e-05
1.809793e+01	-5.496091e-05
1.820246e+01	-2.039796e-05
1.830760e+01	-1.453154e-04
1.841334e+01	4.783572e-05
1.851969e+01	1.989015e-05
1.862666e+01	2.603947e-06
1.873425e+01	1.610585e-04
1.884246e+01	-1.482607e-04
1.895129e+01	8.850948e-06
1.906075e+01	9.228520e-06
1.917085e+01	-3.975579e-05
