Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.934302e-06
1.005776e+01	-3.536561e-05
1.011585e+01	2.898782e-05
1.017428e+01	-1.335415e-04
1.023305e+01	-1.135197e-04
1.029215e+01	-1.325027e-04
1.035160e+01	-6.003433e-06
1.041139e+01	2.531027e-05
1.047153e+01	-5.775150e-05
1.053201e+01	-2.043153e-05
1.059284e+01	-2.563443e-05
1.065403e+01	-5.062258e-05
1.071556e+01	1.811586e-05
1.077746e+01	-6.477731e-06
1.083971e+01	-1.349742e-04
1.090232e+01	1.115450e-04
1.096529e+01	-1.489360e-05
1.102862e+01	-9.158025e-05
1.109232e+01	-1.155987e-05
1.115639e+01	-5.289653e-05
1.122083e+01	-1.577984e-05
1.128564e+01	-1.713373e-04
1.135083e+01	2.126775e-06
1.141639e+01	-1.002001e-04
1.148233e+01	-3.321515e-05
1.154865e+01	-4.351440e-05
1.161536e+01	-8.098924e-05
1.168245e+01	8.501714e-05
1.174992e+01	-4.144501e-05
1.181779e+01	-8.052065e-05
1.188605e+01	-4.797141e-05
1.195470e+01	-1.504612e-04
1.202375e+01	-7.112671e-06
1.209320e+01	-1.056860e-05
1.216305e+01	-1.312577e-04
1.223330e+01	-6.194014e-05
1.230396e+01	5.637321e-05
1.237503e+01	-7.056741e-05
1.244651e+01	-1.711462e-04
1.251840e+01	-4.752488e-05
1.259070e+01	-8.467716e-05
1.266343e+01	1.371112e-04
1.273657e+01	-6.709079e-05
1.281014e+01	9.675580e-05
1.288413e+01	8.253358e-06
1.295855e+01	-8.074824e-05
1.303339e+01	-3.362920e-05
1.310867e+01	-4.933295e-05
1.318439e+01	7.836318e-05
1.326054e+01	-1.607590e-05
1.333713e+01	-7.575577e-05
1.341417e+01	-7.067256e-06
1.349165e+01	-1.440486e-04
1.356958e+01	3.183306e-05
1.364795e+01	-5.065748e-05
1.372678e+01	1.311106e-04
1.380607e+01	2.012183e-04
1.388581e+01	-7.119090e-05
1.396602e+01	-5.992147e-05
1.404668e+01	-1.266869e-04
1.412782e+01	-2.296780e-05
1.420942e+01	-1.776414e-05
1.429149e+01	-8.152489e-05
1.437404e+01	1.920936e-04
1.445706e+01	-2.975585e-05
1.454057e+01	7.202383e-06
1.462455e+01	-1.531709e-04
1.470902e+01	6.356498e-05
1.479398e+01	-4.431168e-05
1.487943e+01	-5.086753e-05
1.496537e+01	-3.404814e-05
1.505181e+01	-2.554824e-06
1.513875e+01	-1.222615e-04
1.522619e+01	6.720607e-05
1.531414e+01	-1.764765e-04
1.540259e+01	-6.841536e-05
1.549156e+01	1.091394e-04
1.558103e+01	-2.603000e-06
1.567103e+01	-1.412565e-05
1.576155e+01	1.120633e-04
1.585258e+01	7.280852e-06
1.594415e+01	1.219813e-05
1.603624e+01	4.209237e-05
1.612886e+01	-1.171356e-04
1.622202e+01	-4.637764e-05
1.631572e+01	3.133850e-05
1.640996e+01	-1.015340e-04
1.650474e+01	-9.085252e-05
1.660008e+01	-1.054282e-04
1.669596e+01	-3.636138e-05
1.679239e+01	-2.728571e-05
1.688938e+01	-3.647741e-05
1.698694e+01	-9.682642e-06
1.708505e+01	-7.418561e-05
1.718373e+01	-7.203269e-05
1.728299e+01	-8.082490e-05
1.738281e+01	-9.337983e-05
1.748322e+01	-3.844843e-05
1.758420e+01	-8.521826e-07
1.768576e+01	8.843470e-05
1.778792e+01	-3.907109e-05
1.789066e+01	-9.346445e-05
1.799399e+01	-1.089537e-04
1.809793e+01	-6.928524e-05
1.820246e+01	-1.526450e-04
1.830760e+01	-1.561414e-04
1.841334e+01	2.981865e-05
1.851969e+01	-9.537555e-05
1.862666e+01	2.683712e-05
1.873425e+01	-3.821529e-05
1.884246e+01	-1.253193e-06
1.895129e+01	3.525530e-05
1.906075e+01	4.458938e-05
1.917085e+01	-4.915368e-05
1.928158e+01	8.522524e-05
1.939295e+01	-1.812399e-04
1.950496e+01	-1.050918e-04
1.961762e+01	6.350888e-05
1.973093e+01	6.240471e-05
1.984490e+01	-4.386397e-05
1.995952e+01	-1.890226e-05
2.007480e+01	-7.875602e-05
2.019076e+01	-2.561265e-04
2.030738e+01	8.206733e-05
2.042467e+01	-4.807972e-05
2.054264e+01	-1.305560e-05
2.066130e+01	-2.345308e-04
2.078064e+01	-1.015879e-04
2.090066e+01	-9.813879e-05
2.102139e+01	-1.701585e-04
2.114280e+01	-7.821924e-05
2.126492e+01	-7.150296e-05
2.138775e+01	-1.612949e-05
2.151128e+01	-1.353796e-04
2.163553e+01	-1.130185e-04
2.176050e+01	-6.733664e-05
2.188619e+01	-3.128901e-05
2.201260e+01	-2.739645e-04
2.213974e+01	1.594591e-05
2.226762e+01	1.211561e-05
2.239624e+01	-1.809614e-05
