Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165103e-05
1.005776e+01	-1.691741e-04
1.011585e+01	-9.730937e-05
1.017428e+01	-1.060768e-04
1.023305e+01	-9.170532e-05
1.029215e+01	-3.456410e-05
1.035160e+01	-6.605430e-05
1.041139e+01	-2.992018e-05
1.047153e+01	-1.210597e-04
1.053201e+01	-1.034367e-04
1.059284e+01	-8.588913e-05
1.065403e+01	9.547457e-05
1.071556e+01	-1.648811e-04
1.077746e+01	-4.280968e-05
1.083971e+01	2.762114e-05
1.090232e+01	1.337759e-04
1.096529e+01	1.412921e-05
1.102862e+01	3.045016e-05
1.109232e+01	2.013276e-04
1.115639e+01	-4.065248e-05
1.122083e+01	1.173572e-04
1.128564e+01	-1.932008e-04
1.135083e+01	5.835591e-05
1.141639e+01	-5.392071e-07
1.148233e+01	1.622972e-04
1.154865e+01	1.906535e-04
1.161536e+01	6.100238e-05
1.168245e+01	4.382548e-07
1.174992e+01	-8.759269e-05
1.181779e+01	-8.254483e-05
1.188605e+01	5.239039e-06
1.195470e+01	7.350862e-05
1.202375e+01	1.828446e-05
1.209320e+01	-1.417094e-05
1.216305e+01	-2.451439e-04
1.223330e+01	-1.564349e-04
1.230396e+01	-5.684807e-05
1.237503e+01	-1.935725e-04
1.244651e+01	-6.961507e-05
1.251840e+01	-6.037865e-06
1.259070e+01	1.253864e-04
1.266343e+01	-1.050946e-04
1.273657e+01	2.200447e-05
1.281014e+01	-1.276487e-04
1.288413e+01	-1.706197e-05
1.295855e+01	-4.242082e-05
1.303339e+01	-1.397960e-04
1.310867e+01	2.996307e-05
1.318439e+01	-7.925618e-05
1.326054e+01	-6.855803e-05
1.333713e+01	3.600882e-05
1.341417e+01	1.071069e-05
1.349165e+01	-7.159967e-05
1.356958e+01	-2.206595e-06
1.364795e+01	7.477462e-05
1.372678e+01	1.011344e-04
1.380607e+01	6.411135e-05
1.388581e+01	3.446266e-05
1.396602e+01	7.532534e-06
1.404668e+01	1.157335e-05
1.412782e+01	-4.802251e-05
1.420942e+01	-1.304046e-04
1.429149e+01	-2.108545e-04
1.437404e+01	-1.472911e-04
1.445706e+01	-3.634062e-05
1.454057e+01	-5.486589e-05
1.462455e+01	-1.482635e-04
1.470902e+01	6.368414e-05
1.479398e+01	-5.272835e-05
1.487943e+01	9.115786e-05
1.496537e+01	-7.949028e-06
1.505181e+01	-1.792753e-04
1.513875e+01	4.569722e-05
1.522619e+01	9.245294e-06
1.531414e+01	-7.213159e-05
1.540259e+01	-1.064768e-04
1.549156e+01	-1.170772e-04
1.558103e+01	5.749309e-05
1.567103e+01	-5.305617e-05
1.576155e+01	-1.158270e-04
1.585258e+01	7.301379e-05
1.594415e+01	-6.144371e-05
1.603624e+01	-1.374753e-04
1.612886e+01	-1.189864e-04
1.622202e+01	-6.908745e-05
1.631572e+01	4.689587e-05
1.640996e+01	-1.320162e-04
1.650474e+01	7.538937e-05
1.660008e+01	6.361519e-05
1.669596e+01	1.731407e-04
1.679239e+01	-1.961048e-05
1.688938e+01	-1.419127e-04
1.698694e+01	5.379179e-05
1.708505e+01	-6.975702e-05
1.718373e+01	-7.163105e-05
1.728299e+01	-4.656190e-05
1.738281e+01	4.063175e-05
1.748322e+01	-9.971002e-05
1.758420e+01	6.228340e-06
1.768576e+01	-1.905350e-04
1.778792e+01	-3.240015e-05
1.789066e+01	-1.306577e-04
1.799399e+01	7.863068e-05
1.809793e+01	-2.055161e-05
1.820246e+01	7.996504e-06
1.830760e+01	6.835188e-05
1.841334e+01	-6.692141e-05
1.851969e+01	-7.646193e-06
1.862666e+01	-4.187880e-05
1.873425e+01	-2.939424e-05
1.884246e+01	-1.755187e-04
1.895129e+01	-2.731313e-04
1.906075e+01	-1.225955e-04
1.917085e+01	-8.151305e-05
1.928158e+01	-1.001452e-06
1.939295e+01	4.391706e-05
1.950496e+01	-1.007227e-04
1.961762e+01	-2.240720e-05
1.973093e+01	-1.351540e-04
1.984490e+01	-9.045271e-05
1.995952e+01	-1.207608e-04
2.007480e+01	-2.213555e-05
2.019076e+01	8.773889e-05
2.030738e+01	-6.119553e-05
2.042467e+01	-2.249327e-04
2.054264e+01	-6.111361e-05
2.066130e+01	2.413672e-05
2.078064e+01	-1.450999e-04
2.090066e+01	5.461456e-05
2.102139e+01	-2.056495e-04
2.114280e+01	-1.391198e-04
2.126492e+01	2.095204e-05
2.138775e+01	2.528689e-05
2.151128e+01	-7.386107e-06
2.163553e+01	-7.270391e-05
2.176050e+01	-1.685515e-04
2.188619e+01	-1.082325e-04
2.201260e+01	-1.251363e-04
2.213974e+01	-1.220253e-04
2.226762e+01	-7.848935e-05
2.239624e+01	2.677543e-05
2.252560e+01	4.721242e-05
2.265571e+01	-1.020222e-04
2.278656e+01	-7.012969e-05
2.291818e+01	-7.782291e-05
2.305055e+01	-2.112473e-04
2.318369e+01	-5.348104e-05
2.331760e+01	-7.008089e-05
