Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.869668e-05
1.005776e+01	-3.605325e-05
1.011585e+01	-7.546528e-05
1.017428e+01	-1.863304e-05
1.023305e+01	5.619382e-05
1.029215e+01	-1.593721e-05
1.035160e+01	-9.359785e-05
1.041139e+01	-8.285207e-05
1.047153e+01	4.687582e-05
1.053201e+01	-8.586402e-05
1.059284e+01	-3.855798e-05
1.065403e+01	1.932358e-05
1.071556e+01	1.063187e-04
1.077746e+01	-6.601333e-05
1.083971e+01	-9.438512e-05
1.090232e+01	-1.072042e-04
1.096529e+01	6.392655e-05
1.102862e+01	4.846416e-05
1.109232e+01	-4.731268e-05
1.115639e+01	-4.675664e-05
1.122083e+01	6.187357e-05
1.128564e+01	-1.232882e-04
1.135083e+01	-1.118035e-04
1.141639e+01	1.549280e-05
1.148233e+01	-1.037191e-04
1.154865e+01	-1.225306e-04
1.161536e+01	-1.524046e-04
1.168245e+01	3.654387e-05
1.174992e+01	-1.759818e-04
1.181779e+01	-3.830916e-05
1.188605e+01	-1.048164e-04
1.195470e+01	-3.838518e-05
1.202375e+01	-4.517574e-05
1.209320e+01	-5.429432e-05
1.216305e+01	1.431417e-04
1.223330e+01	-2.050869e-05
1.230396e+01	-8.136190e-05
1.237503e+01	-1.225526e-04
1.244651e+01	-1.199448e-06
1.251840e+01	-6.742636e-05
1.259070e+01	5.975301e-05
1.266343e+01	-6.084850e-05
1.273657e+01	-8.978218e-08
1.281014e+01	4.675602e-05
1.288413e+01	4.703012e-06
1.295855e+01	-1.061447e-04
1.303339e+01	-4.243654e-05
1.310867e+01	-3.874086e-05
1.318439e+01	-1.308643e-05
1.326054e+01	8.159073e-06
1.333713e+01	7.244339e-05
1.341417e+01	1.424316e-04
1.349165e+01	-1.028857e-06
1.356958e+01	3.324798e-05
1.364795e+01	4.084131e-05
1.372678e+01	-2.081244e-05
1.380607e+01	-1.326714e-05
1.388581e+01	-1.258302e-04
1.396602e+01	-1.563546e-04
1.404668e+01	-5.063295e-05
1.412782e+01	-8.804124e-05
1.420942e+01	-9.037872e-06
1.429149e+01	-1.444412e-04
1.437404e+01	-5.679186e-05
1.445706e+01	1.466933e-05
1.454057e+01	-1.328110e-04
1.462455e+01	-1.457561e-04
1.470902e+01	-2.964904e-05
1.479398e+01	-1.650009e-04
1.487943e+01	3.344463e-05
1.496537e+01	-2.548005e-04
1.505181e+01	-1.172618e-04
1.513875e+01	-3.304930e-05
1.522619e+01	-1.719579e-05
1.531414e+01	-8.985561e-05
1.540259e+01	2.616839e-06
1.549156e+01	8.909302e-05
1.558103e+01	-4.852435e-05
1.567103e+01	-4.023747e-05
1.576155e+01	9.143315e-05
1.585258e+01	5.568015e-06
1.594415e+01	-4.701981e-06
1.603624e+01	4.724696e-05
1.612886e+01	-1.030887e-04
1.622202e+01	1.023026e-04
1.631572e+01	-1.221360e-05
1.640996e+01	1.067361e-04
1.650474e+01	-3.973055e-05
1.660008e+01	-3.285437e-05
1.669596e+01	3.858870e-05
1.679239e+01	-6.062906e-05
1.688938e+01	-8.199371e-05
1.698694e+01	-1.246225e-04
1.708505e+01	7.454340e-05
1.718373e+01	1.303663e-07
1.728299e+01	-5.213953e-05
1.738281e+01	-5.855116e-05
1.748322e+01	-1.238419e-04
1.758420e+01	-6.737510e-05
1.768576e+01	6.619041e-06
1.778792e+01	8.955801e-05
1.789066e+01	-1.870171e-04
1.799399e+01	-2.711492e-05
1.809793e+01	1.150389e-05
1.820246e+01	1.652116e-04
1.830760e+01	-1.444107e-04
1.841334e+01	-1.842382e-04
1.851969e+01	-1.212163e-04
1.862666e+01	2.928307e-05
1.873425e+01	-1.369039e-04
1.884246e+01	1.348132e-04
1.895129e+01	-1.038152e-04
1.906075e+01	8.701206e-05
1.917085e+01	-2.164236e-04
1.928158e+01	-2.398836e-04
1.939295e+01	8.287436e-06
1.950496e+01	-9.009400e-05
1.961762e+01	6.330111e-05
1.973093e+01	-1.723671e-04
1.984490e+01	-4.683717e-05
1.995952e+01	-1.974848e-06
2.007480e+01	-2.517535e-04
2.019076e+01	-1.290958e-04
2.030738e+01	-1.957737e-05
2.042467e+01	-1.321986e-04
2.054264e+01	-6.865746e-05
2.066130e+01	-9.901846e-05
2.078064e+01	-1.729841e-04
2.090066e+01	-5.752270e-05
2.102139e+01	-1.684165e-04
2.114280e+01	-1.520827e-04
2.126492e+01	1.490128e-04
2.138775e+01	-7.226672e-05
2.151128e+01	-1.526522e-04
2.163553e+01	-6.958240e-05
2.176050e+01	-1.393055e-04
2.188619e+01	-4.110810e-05
2.201260e+01	2.437836e-05
2.213974e+01	6.286620e-05
2.226762e+01	-1.236695e-04
2.239624e+01	-2.042956e-04
2.252560e+01	7.329680e-05
2.265571e+01	-2.916317e-05
2.278656e+01	1.883841e-05
2.291818e+01	-8.384396e-05
2.305055e+01	-3.294946e-05
2.318369e+01	-2.123776e-04
2.331760e+01	-5.352418e-06
2.345228e+01	-1.521360e-04
2.358774e+01	-4.734957e-05
2.372398e+01	-1.490239e-04
2.386101e+01	-1.698350e-05
2.399883e+01	5.714914e-07
2.413745e+01	-2.235479e-05
2.427686e+01	-8.687227e-05
2.441709e+01	-1.271469e-04
2.455812e+01	-2.512884e-04
2.469997e+01	-1.967150e-04
2.484263e+01	-1.612925e-04
2.498612e+01	-1.679087e-04
2.513044e+01	-1.439683e-04
2.527559e+01	-1.452961e-04
2.542158e+01	4.613168e-05
2.556842e+01	-2.079303e-04
2.571610e+01	-2.596181e-04
2.586463e+01	-2.398430e-04
2.601403e+01	5.694250e-05
2.616428e+01	-1.313322e-04
2.631541e+01	-1.142662e-04
2.646740e+01	-1.064939e-04
2.662028e+01	-6.488224e-05
2.677404e+01	-9.277917e-05
2.692868e+01	-1.194244e-04
2.708422e+01	-1.260568e-04
2.724066e+01	-4.612289e-05
2.739800e+01	-1.503846e-04
2.755625e+01	-7.133933e-05
2.771541e+01	-2.740250e-04
2.787550e+01	-2.618851e-04
2.803650e+01	-1.252575e-04
2.819844e+01	1.222980e-04
2.836131e+01	-1.448658e-04
2.852513e+01	-2.587999e-04
2.868989e+01	-1.247514e-04
2.885560e+01	-1.584467e-04
2.902227e+01	-1.684726e-04
2.918990e+01	-2.178931e-05
2.935850e+01	-5.705804e-05
2.952807e+01	-2.448951e-06
2.969863e+01	-1.009547e-04
2.987016e+01	-2.521813e-04
3.004269e+01	-8.653076e-05
3.021622e+01	-2.227816e-04
3.039075e+01	-9.189705e-05
3.056628e+01	-1.428422e-04
3.074283e+01	-2.231043e-04
3.092040e+01	-2.430579e-04
3.109900e+01	-9.755905e-05
3.127862e+01	-2.862396e-04
3.145929e+01	-2.944821e-04
3.164099e+01	-2.081887e-04
3.182375e+01	-2.633741e-04
3.200756e+01	-2.215124e-04
3.219244e+01	-1.062837e-04
3.237838e+01	-8.353673e-05
3.256540e+01	-2.512141e-04
3.275349e+01	-2.828528e-04
3.294268e+01	-1.805417e-04
3.313295e+01	-4.818650e-05
3.332433e+01	-2.462819e-04
3.351681e+01	-4.258125e-05
3.371040e+01	-5.654822e-05
3.390511e+01	-5.309333e-05
3.410094e+01	-1.540400e-04
3.429791e+01	-2.057364e-04
3.449601e+01	-1.163201e-04
3.469526e+01	-1.483195e-04
3.489566e+01	-2.712317e-04
3.509721e+01	-3.176073e-04
3.529993e+01	-1.559751e-04
3.550382e+01	-3.105532e-04
3.570889e+01	-2.836613e-04
3.591515e+01	-2.823982e-04
3.612259e+01	-7.747317e-05
3.633123e+01	-2.184539e-04
3.654108e+01	-2.435855e-04
3.675214e+01	-1.935825e-04
3.696442e+01	-2.313977e-04
3.717792e+01	-2.134399e-04
3.739266e+01	-5.814340e-05
3.760864e+01	-1.659623e-04
3.782587e+01	-2.574778e-04
3.804435e+01	-2.905669e-04
3.826409e+01	-2.835953e-04
3.848510e+01	-2.341429e-04
3.870739e+01	-2.974460e-04
3.893096e+01	-3.402834e-04
3.915583e+01	-2.281199e-04
3.938199e+01	-3.543120e-04
3.960946e+01	-2.151548e-04
3.983824e+01	-2.979727e-04
4.006834e+01	-3.883103e-04
4.029978e+01	-2.727602e-04
4.053255e+01	-4.333432e-04
4.076666e+01	-1.773766e-04
4.100213e+01	-3.205453e-04
4.123896e+01	-2.525152e-04
4.147715e+01	-1.523926e-04
4.171672e+01	-2.870143e-04
4.195767e+01	-2.439680e-04
4.220002e+01	-3.474860e-04
4.244377e+01	-2.295133e-04
4.268892e+01	-2.876938e-04
4.293549e+01	-3.559177e-04
4.318348e+01	-3.354631e-04
4.343291e+01	-3.021521e-04
4.368377e+01	-4.065612e-04
4.393609e+01	-3.609033e-04
4.418986e+01	-3.206194e-04
4.444510e+01	-1.636787e-04
4.470182e+01	-2.649619e-04
4.496001e+01	-5.188462e-04
4.521970e+01	-2.223125e-04
4.548089e+01	-4.276704e-04
4.574358e+01	-4.899888e-04
4.600779e+01	-2.878718e-04
4.627353e+01	-4.144142e-04
4.654081e+01	-5.077706e-04
4.680963e+01	-3.254326e-04
