Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.271465e+00
1.005776e+01	-2.291688e+00
1.011585e+01	-2.312215e+00
1.017428e+01	-2.332864e+00
1.023305e+01	-2.353811e+00
1.029215e+01	-2.374715e+00
1.035160e+01	-2.395765e+00
1.041139e+01	-2.417136e+00
1.047153e+01	-2.438593e+00
1.053201e+01	-2.460247e+00
1.059284e+01	-2.481835e+00
1.065403e+01	-2.503510e+00
1.071556e+01	-2.525954e+00
1.077746e+01	-2.548034e+00
1.083971e+01	-2.570209e+00
1.090232e+01	-2.592564e+00
1.096529e+01	-2.615278e+00
1.102862e+01	-2.637811e+00
1.109232e+01	-2.660937e+00
1.115639e+01	-2.683937e+00
1.122083e+01	-2.706752e+00
1.128564e+01	-2.730150e+00
1.135083e+01	-2.753573e+00
1.141639e+01	-2.777005e+00
1.148233e+01	-2.800883e+00
1.154865e+01	-2.824747e+00
1.161536e+01	-2.848485e+00
1.168245e+01	-2.872817e+00
1.174992e+01	-2.896928e+00
1.181779e+01	-2.921338e+00
1.188605e+01	-2.946336e+00
1.195470e+01	-2.970547e+00
1.202375e+01	-2.995629e+00
1.209320e+01	-3.020547e+00
1.216305e+01	-3.045512e+00
1.223330e+01	-3.070870e+00
1.230396e+01	-3.096285e+00
1.237503e+01	-3.122015e+00
1.244651e+01	-3.147906e+00
1.251840e+01	-3.173547e+00
1.259070e+01	-3.199544e+00
1.266343e+01	-3.225531e+00
1.273657e+01	-3.252100e+00
1.281014e+01	-3.278357e+00
1.288413e+01	-3.305009e+00
1.295855e+01	-3.331808e+00
1.303339e+01	-3.358897e+00
1.310867e+01	-3.385519e+00
1.318439e+01	-3.412895e+00
1.326054e+01	-3.440207e+00
1.333713e+01	-3.467531e+00
1.341417e+01	-3.495084e+00
1.349165e+01	-3.523063e+00
1.356958e+01	-3.550755e+00
1.364795e+01	-3.578834e+00
1.372678e+01	-3.606882e+00
1.380607e+01	-3.635528e+00
1.388581e+01	-3.663527e+00
1.396602e+01	-3.692301e+00
1.404668e+01	-3.721074e+00
1.412782e+01	-3.749879e+00
1.420942e+01	-3.778743e+00
1.429149e+01	-3.807931e+00
1.437404e+01	-3.837244e+00
1.445706e+01	-3.866433e+00
1.454057e+01	-3.896190e+00
1.462455e+01	-3.925777e+00
1.470902e+01	-3.955684e+00
1.479398e+01	-3.985649e+00
1.487943e+01	-4.015850e+00
1.496537e+01	-4.046064e+00
1.505181e+01	-4.076387e+00
1.513875e+01	-4.106817e+00
1.522619e+01	-4.137746e+00
1.531414e+01	-4.168252e+00
1.540259e+01	-4.199327e+00
1.549156e+01	-4.230369e+00
1.558103e+01	-4.261642e+00
1.567103e+01	-4.292852e+00
1.576155e+01	-4.324288e+00
1.585258e+01	-4.356077e+00
1.594415e+01	-4.387960e+00
1.603624e+01	-4.419825e+00
1.612886e+01	-4.451878e+00
1.622202e+01	-4.483797e+00
1.631572e+01	-4.515923e+00
1.640996e+01	-4.548643e+00
1.650474e+01	-4.581027e+00
1.660008e+01	-4.613964e+00
1.669596e+01	-4.646350e+00
1.679239e+01	-4.679590e+00
1.688938e+01	-4.712614e+00
1.698694e+01	-4.745472e+00
1.708505e+01	-4.779103e+00
1.718373e+01	-4.812471e+00
1.728299e+01	-4.846047e+00
1.738281e+01	-4.879782e+00
1.748322e+01	-4.913505e+00
1.758420e+01	-4.947427e+00
1.768576e+01	-4.981638e+00
1.778792e+01	-5.015876e+00
1.789066e+01	-5.050011e+00
1.799399e+01	-5.084430e+00
1.809793e+01	-5.119119e+00
1.820246e+01	-5.153708e+00
1.830760e+01	-5.188614e+00
1.841334e+01	-5.223574e+00
1.851969e+01	-5.258665e+00
1.862666e+01	-5.293783e+00
1.873425e+01	-5.329116e+00
1.884246e+01	-5.364206e+00
1.895129e+01	-5.400118e+00
1.906075e+01	-5.435924e+00
