Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.299090e+00
1.005776e+01	-2.319470e+00
1.011585e+01	-2.340488e+00
1.017428e+01	-2.361207e+00
1.023305e+01	-2.382300e+00
1.029215e+01	-2.403484e+00
1.035160e+01	-2.424798e+00
1.041139e+01	-2.446394e+00
1.047153e+01	-2.467905e+00
1.053201e+01	-2.489661e+00
1.059284e+01	-2.511737e+00
1.065403e+01	-2.533757e+00
1.071556e+01	-2.555912e+00
1.077746e+01	-2.578241e+00
1.083971e+01	-2.600595e+00
1.090232e+01	-2.623280e+00
1.096529e+01	-2.646243e+00
1.102862e+01	-2.668970e+00
1.109232e+01	-2.692120e+00
1.115639e+01	-2.715027e+00
1.122083e+01	-2.738374e+00
1.128564e+01	-2.762178e+00
1.135083e+01	-2.785452e+00
1.141639e+01	-2.809551e+00
1.148233e+01	-2.833468e+00
1.154865e+01	-2.857264e+00
1.161536e+01	-2.881401e+00
1.168245e+01	-2.905880e+00
1.174992e+01	-2.930455e+00
1.181779e+01	-2.954823e+00
1.188605e+01	-2.979528e+00
1.195470e+01	-3.004460e+00
1.202375e+01	-3.029691e+00
1.209320e+01	-3.054672e+00
1.216305e+01	-3.080281e+00
1.223330e+01	-3.105606e+00
1.230396e+01	-3.131098e+00
1.237503e+01	-3.157126e+00
1.244651e+01	-3.182945e+00
1.251840e+01	-3.208860e+00
1.259070e+01	-3.235287e+00
1.266343e+01	-3.261574e+00
1.273657e+01	-3.287683e+00
1.281014e+01	-3.314478e+00
1.288413e+01	-3.341395e+00
1.295855e+01	-3.368370e+00
1.303339e+01	-3.395540e+00
1.310867e+01	-3.422521e+00
1.318439e+01	-3.449863e+00
1.326054e+01	-3.477651e+00
1.333713e+01	-3.505198e+00
1.341417e+01	-3.532926e+00
1.349165e+01	-3.560747e+00
1.356958e+01	-3.588897e+00
1.364795e+01	-3.617106e+00
1.372678e+01	-3.645495e+00
1.380607e+01	-3.674150e+00
1.388581e+01	-3.702348e+00
1.396602e+01	-3.731352e+00
1.404668e+01	-3.760421e+00
1.412782e+01	-3.789342e+00
1.420942e+01	-3.818252e+00
1.429149e+01	-3.848025e+00
1.437404e+01	-3.877044e+00
1.445706e+01	-3.906796e+00
1.454057e+01	-3.936520e+00
1.462455e+01	-3.966393e+00
1.470902e+01	-3.996834e+00
1.479398e+01	-4.026727e+00
1.487943e+01	-4.056656e+00
1.496537e+01	-4.087077e+00
1.505181e+01	-4.117990e+00
1.513875e+01	-4.148483e+00
1.522619e+01	-4.179335e+00
1.531414e+01	-4.210412e+00
1.540259e+01	-4.241627e+00
1.549156e+01	-4.272624e+00
1.558103e+01	-4.304221e+00
1.567103e+01	-4.335847e+00
1.576155e+01	-4.367306e+00
1.585258e+01	-4.399439e+00
1.594415e+01	-4.431364e+00
1.603624e+01	-4.463303e+00
1.612886e+01	-4.495521e+00
1.622202e+01	-4.527683e+00
1.631572e+01	-4.560164e+00
1.640996e+01	-4.592584e+00
1.650474e+01	-4.625248e+00
1.660008e+01	-4.658316e+00
1.669596e+01	-4.691484e+00
1.679239e+01	-4.724479e+00
1.688938e+01	-4.757843e+00
1.698694e+01	-4.791097e+00
1.708505e+01	-4.824516e+00
1.718373e+01	-4.858121e+00
1.728299e+01	-4.892157e+00
1.738281e+01	-4.925800e+00
1.748322e+01	-4.959490e+00
1.758420e+01	-4.993856e+00
1.768576e+01	-5.028188e+00
1.778792e+01	-5.062284e+00
1.789066e+01	-5.097130e+00
1.799399e+01	-5.131717e+00
1.809793e+01	-5.166338e+00
1.820246e+01	-5.201143e+00
1.830760e+01	-5.236449e+00
1.841334e+01	-5.271291e+00
1.851969e+01	-5.306453e+00
1.862666e+01	-5.342098e+00
1.873425e+01	-5.377516e+00
1.884246e+01	-5.413005e+00
1.895129e+01	-5.448582e+00
1.906075e+01	-5.484468e+00
1.917085e+01	-5.520329e+00
1.928158e+01	-5.556379e+00
1.939295e+01	-5.592330e+00
1.950496e+01	-5.629126e+00
1.961762e+01	-5.665218e+00
1.973093e+01	-5.701411e+00
1.984490e+01	-5.738344e+00
1.995952e+01	-5.774898e+00
2.007480e+01	-5.812186e+00
2.019076e+01	-5.848788e+00
2.030738e+01	-5.885741e+00
2.042467e+01	-5.922977e+00
2.054264e+01	-5.960617e+00
2.066130e+01	-5.997794e+00
2.078064e+01	-6.035428e+00
2.090066e+01	-6.073019e+00
2.102139e+01	-6.110623e+00
2.114280e+01	-6.148380e+00
2.126492e+01	-6.186256e+00
2.138775e+01	-6.224853e+00
2.151128e+01	-6.262785e+00
2.163553e+01	-6.301186e+00
2.176050e+01	-6.339121e+00
2.188619e+01	-6.377742e+00
2.201260e+01	-6.416430e+00
2.213974e+01	-6.455247e+00
2.226762e+01	-6.493806e+00
2.239624e+01	-6.532879e+00
2.252560e+01	-6.571486e+00
2.265571e+01	-6.610641e+00
2.278656e+01	-6.649975e+00
2.291818e+01	-6.689234e+00
2.305055e+01	-6.728107e+00
2.318369e+01	-6.767853e+00
2.331760e+01	-6.807201e+00
2.345228e+01	-6.846785e+00
2.358774e+01	-6.886812e+00
2.372398e+01	-6.926582e+00
2.386101e+01	-6.966224e+00
2.399883e+01	-7.006693e+00
2.413745e+01	-7.046746e+00
2.427686e+01	-7.086658e+00
2.441709e+01	-7.127096e+00
2.455812e+01	-7.167290e+00
2.469997e+01	-7.207668e+00
2.484263e+01	-7.248215e+00
2.498612e+01	-7.288964e+00
2.513044e+01	-7.329645e+00
2.527559e+01	-7.370837e+00
2.542158e+01	-7.411315e+00
2.556842e+01	-7.452703e+00
2.571610e+01	-7.493507e+00
2.586463e+01	-7.534972e+00
2.601403e+01	-7.575979e+00
2.616428e+01	-7.617486e+00
2.631541e+01	-7.658796e+00
2.646740e+01	-7.700338e+00
2.662028e+01	-7.741922e+00
2.677404e+01	-7.783348e+00
2.692868e+01	-7.824914e+00
2.708422e+01	-7.867294e+00
2.724066e+01	-7.908463e+00
2.739800e+01	-7.951179e+00
2.755625e+01	-7.993193e+00
2.771541e+01	-8.034865e+00
2.787550e+01	-8.077143e+00
2.803650e+01	-8.119428e+00
2.819844e+01	-8.162014e+00
2.836131e+01	-8.204342e+00
2.852513e+01	-8.246784e+00
2.868989e+01	-8.289344e+00
2.885560e+01	-8.331961e+00
2.902227e+01	-8.374745e+00
2.918990e+01	-8.417665e+00
2.935850e+01	-8.460421e+00
2.952807e+01	-8.503143e+00
2.969863e+01	-8.545529e+00
2.987016e+01	-8.589258e+00
3.004269e+01	-8.632064e+00
3.021622e+01	-8.676016e+00
3.039075e+01	-8.719106e+00
3.056628e+01	-8.762121e+00
3.074283e+01	-8.806046e+00
3.092040e+01	-8.848984e+00
3.109900e+01	-8.892403e+00
3.127862e+01	-8.936829e+00
3.145929e+01	-8.979870e+00
3.164099e+01	-9.023833e+00
3.182375e+01	-9.067177e+00
3.200756e+01	-9.111451e+00
3.219244e+01	-9.155281e+00
3.237838e+01	-9.199258e+00
3.256540e+01	-9.243245e+00
3.275349e+01	-9.287694e+00
3.294268e+01	-9.331164e+00
3.313295e+01	-9.375464e+00
3.332433e+01	-9.420188e+00
3.351681e+01	-9.464239e+00
3.371040e+01	-9.509071e+00
3.390511e+01	-9.553161e+00
3.410094e+01	-9.597825e+00
3.429791e+01	-9.642261e+00
3.449601e+01	-9.686865e+00
3.469526e+01	-9.731408e+00
3.489566e+01	-9.776012e+00
3.509721e+01	-9.821573e+00
3.529993e+01	-9.865741e+00
3.550382e+01	-9.910753e+00
3.570889e+01	-9.956007e+00
3.591515e+01	-1.000138e+01
3.612259e+01	-1.004575e+01
3.633123e+01	-1.009118e+01
3.654108e+01	-1.013608e+01
3.675214e+01	-1.018178e+01
3.696442e+01	-1.022667e+01
3.717792e+01	-1.027213e+01
3.739266e+01	-1.031780e+01
3.760864e+01	-1.036298e+01
3.782587e+01	-1.040804e+01
3.804435e+01	-1.045334e+01
3.826409e+01	-1.049908e+01
3.848510e+01	-1.054526e+01
3.870739e+01	-1.059060e+01
3.893096e+01	-1.063617e+01
3.915583e+01	-1.068141e+01
3.938199e+01	-1.072815e+01
3.960946e+01	-1.077305e+01
3.983824e+01	-1.081944e+01
4.006834e+01	-1.086525e+01
4.029978e+01	-1.091153e+01
4.053255e+01	-1.095705e+01
4.076666e+01	-1.100320e+01
4.100213e+01	-1.104952e+01
4.123896e+01	-1.109535e+01
4.147715e+01	-1.114204e+01
4.171672e+01	-1.118782e+01
4.195767e+01	-1.123452e+01
4.220002e+01	-1.128028e+01
4.244377e+01	-1.132646e+01
4.268892e+01	-1.137279e+01
4.293549e+01	-1.141936e+01
4.318348e+01	-1.146541e+01
4.343291e+01	-1.151212e+01
4.368377e+01	-1.155802e+01
4.393609e+01	-1.160559e+01
4.418986e+01	-1.165209e+01
4.444510e+01	-1.169804e+01
4.470182e+01	-1.174493e+01
4.496001e+01	-1.179165e+01
4.521970e+01	-1.183822e+01
4.548089e+01	-1.188539e+01
4.574358e+01	-1.193244e+01
4.600779e+01	-1.197888e+01
4.627353e+01	-1.202612e+01
4.654081e+01	-1.207305e+01
4.680963e+01	-1.212011e+01
4.708000e+01	-1.216656e+01
4.735193e+01	-1.221331e+01
4.762543e+01	-1.226162e+01
4.790051e+01	-1.230737e+01
4.817719e+01	-1.235459e+01
4.845545e+01	-1.240136e+01
4.873533e+01	-1.244955e+01
4.901682e+01	-1.249647e+01
4.929994e+01	-1.254398e+01
4.958470e+01	-1.259002e+01
4.987110e+01	-1.263787e+01
5.015915e+01	-1.268554e+01
5.044887e+01	-1.273240e+01
5.074026e+01	-1.277970e+01
5.103333e+01	-1.282723e+01
