Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.273550e+00
1.005776e+01	-2.293973e+00
1.011585e+01	-2.314654e+00
1.017428e+01	-2.335337e+00
1.023305e+01	-2.356369e+00
1.029215e+01	-2.377227e+00
1.035160e+01	-2.398310e+00
1.041139e+01	-2.419554e+00
1.047153e+01	-2.441102e+00
1.053201e+01	-2.462711e+00
1.059284e+01	-2.484338e+00
1.065403e+01	-2.506398e+00
1.071556e+01	-2.528251e+00
1.077746e+01	-2.550585e+00
1.083971e+01	-2.572888e+00
1.090232e+01	-2.595173e+00
1.096529e+01	-2.617942e+00
1.102862e+01	-2.640560e+00
1.109232e+01	-2.663287e+00
1.115639e+01	-2.686611e+00
1.122083e+01	-2.709706e+00
1.128564e+01	-2.732625e+00
1.135083e+01	-2.756115e+00
1.141639e+01	-2.780001e+00
1.148233e+01	-2.803589e+00
1.154865e+01	-2.827432e+00
1.161536e+01	-2.851221e+00
1.168245e+01	-2.875671e+00
1.174992e+01	-2.899920e+00
1.181779e+01	-2.924096e+00
1.188605e+01	-2.948853e+00
1.195470e+01	-2.973658e+00
1.202375e+01	-2.998474e+00
1.209320e+01	-3.023435e+00
1.216305e+01	-3.048505e+00
1.223330e+01	-3.073946e+00
1.230396e+01	-3.099642e+00
1.237503e+01	-3.124922e+00
1.244651e+01	-3.150732e+00
1.251840e+01	-3.176557e+00
1.259070e+01	-3.202665e+00
1.266343e+01	-3.228878e+00
1.273657e+01	-3.255182e+00
1.281014e+01	-3.281461e+00
1.288413e+01	-3.308120e+00
1.295855e+01	-3.334890e+00
1.303339e+01	-3.361680e+00
1.310867e+01	-3.388691e+00
1.318439e+01	-3.415804e+00
1.326054e+01	-3.443322e+00
1.333713e+01	-3.470847e+00
1.341417e+01	-3.498371e+00
1.349165e+01	-3.526075e+00
1.356958e+01	-3.554004e+00
1.364795e+01	-3.582030e+00
1.372678e+01	-3.610196e+00
1.380607e+01	-3.638615e+00
1.388581e+01	-3.666794e+00
1.396602e+01	-3.695556e+00
1.404668e+01	-3.724438e+00
1.412782e+01	-3.752920e+00
1.420942e+01	-3.782131e+00
1.429149e+01	-3.811321e+00
1.437404e+01	-3.840719e+00
1.445706e+01	-3.870137e+00
1.454057e+01	-3.899785e+00
1.462455e+01	-3.929326e+00
1.470902e+01	-3.959090e+00
1.479398e+01	-3.989235e+00
1.487943e+01	-4.019443e+00
1.496537e+01	-4.049623e+00
1.505181e+01	-4.079973e+00
