Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138688e+00
1.005776e+01	-2.158170e+00
1.011585e+01	-2.177939e+00
1.017428e+01	-2.197831e+00
1.023305e+01	-2.217537e+00
1.029215e+01	-2.237804e+00
1.035160e+01	-2.258034e+00
1.041139e+01	-2.278497e+00
1.047153e+01	-2.298976e+00
1.053201e+01	-2.319720e+00
1.059284e+01	-2.340086e+00
1.065403e+01	-2.360982e+00
1.071556e+01	-2.382066e+00
1.077746e+01	-2.403474e+00
1.083971e+01	-2.424534e+00
1.090232e+01	-2.446415e+00
1.096529e+01	-2.467709e+00
1.102862e+01	-2.489623e+00
1.109232e+01	-2.511225e+00
1.115639e+01	-2.533525e+00
1.122083e+01	-2.555615e+00
1.128564e+01	-2.577882e+00
1.135083e+01	-2.600430e+00
1.141639e+01	-2.623162e+00
1.148233e+01	-2.645875e+00
1.154865e+01	-2.668812e+00
1.161536e+01	-2.691828e+00
1.168245e+01	-2.714951e+00
1.174992e+01	-2.738335e+00
1.181779e+01	-2.761848e+00
1.188605e+01	-2.785338e+00
1.195470e+01	-2.809085e+00
1.202375e+01	-2.832896e+00
1.209320e+01	-2.856866e+00
1.216305e+01	-2.881245e+00
1.223330e+01	-2.905503e+00
1.230396e+01	-2.929979e+00
1.237503e+01	-2.954680e+00
1.244651e+01	-2.979559e+00
1.251840e+01	-3.004226e+00
1.259070e+01	-3.029351e+00
1.266343e+01	-3.054717e+00
1.273657e+01	-3.079903e+00
1.281014e+01	-3.105369e+00
1.288413e+01	-3.131050e+00
1.295855e+01	-3.156854e+00
1.303339e+01	-3.182808e+00
1.310867e+01	-3.208829e+00
1.318439e+01	-3.234834e+00
1.326054e+01	-3.261393e+00
1.333713e+01	-3.287796e+00
1.341417e+01	-3.314404e+00
1.349165e+01	-3.341085e+00
1.356958e+01	-3.368137e+00
1.364795e+01	-3.395247e+00
1.372678e+01	-3.422271e+00
1.380607e+01	-3.449696e+00
1.388581e+01	-3.477053e+00
1.396602e+01	-3.504733e+00
1.404668e+01	-3.532642e+00
1.412782e+01	-3.560482e+00
1.420942e+01	-3.588776e+00
1.429149e+01	-3.616815e+00
1.437404e+01	-3.644866e+00
1.445706e+01	-3.673652e+00
1.454057e+01	-3.702305e+00
1.462455e+01	-3.731204e+00
1.470902e+01	-3.760113e+00
1.479398e+01	-3.788871e+00
1.487943e+01	-3.818371e+00
1.496537e+01	-3.847623e+00
1.505181e+01	-3.877198e+00
1.513875e+01	-3.906668e+00
1.522619e+01	-3.936290e+00
1.531414e+01	-3.966348e+00
1.540259e+01	-3.996182e+00
1.549156e+01	-4.026471e+00
1.558103e+01	-4.056606e+00
1.567103e+01	-4.087027e+00
1.576155e+01	-4.117665e+00
1.585258e+01	-4.148440e+00
1.594415e+01	-4.179472e+00
1.603624e+01	-4.210324e+00
1.612886e+01	-4.241574e+00
1.622202e+01	-4.272595e+00
1.631572e+01	-4.303969e+00
1.640996e+01	-4.335650e+00
1.650474e+01	-4.367286e+00
1.660008e+01	-4.399072e+00
1.669596e+01	-4.430722e+00
1.679239e+01	-4.463033e+00
1.688938e+01	-4.495341e+00
1.698694e+01	-4.527614e+00
1.708505e+01	-4.559982e+00
1.718373e+01	-4.592377e+00
1.728299e+01	-4.625169e+00
1.738281e+01	-4.658069e+00
1.748322e+01	-4.691076e+00
1.758420e+01	-4.723965e+00
1.768576e+01	-4.757009e+00
1.778792e+01	-4.790713e+00
1.789066e+01	-4.824410e+00
1.799399e+01	-4.857789e+00
1.809793e+01	-4.891361e+00
1.820246e+01	-4.925567e+00
1.830760e+01	-4.959403e+00
1.841334e+01	-4.993616e+00
1.851969e+01	-5.027618e+00
1.862666e+01	-5.062094e+00
1.873425e+01	-5.096622e+00
1.884246e+01	-5.131126e+00
1.895129e+01	-5.166072e+00
1.906075e+01	-5.201152e+00
1.917085e+01	-5.235757e+00
1.928158e+01	-5.271104e+00
1.939295e+01	-5.306313e+00
1.950496e+01	-5.341250e+00
1.961762e+01	-5.376709e+00
1.973093e+01	-5.412515e+00
1.984490e+01	-5.448329e+00
1.995952e+01	-5.484180e+00
2.007480e+01	-5.519958e+00
2.019076e+01	-5.556199e+00
2.030738e+01	-5.592408e+00
2.042467e+01	-5.628543e+00
2.054264e+01	-5.664742e+00
2.066130e+01	-5.701133e+00
2.078064e+01	-5.738175e+00
2.090066e+01	-5.774528e+00
2.102139e+01	-5.811817e+00
2.114280e+01	-5.848814e+00
2.126492e+01	-5.885680e+00
2.138775e+01	-5.922745e+00
2.151128e+01	-5.959971e+00
2.163553e+01	-5.997666e+00
2.176050e+01	-6.034476e+00
2.188619e+01	-6.072659e+00
2.201260e+01	-6.110687e+00
2.213974e+01	-6.147979e+00
2.226762e+01	-6.185961e+00
2.239624e+01	-6.223997e+00
2.252560e+01	-6.262076e+00
2.265571e+01	-6.300450e+00
2.278656e+01	-6.339209e+00
2.291818e+01	-6.377122e+00
2.305055e+01	-6.415743e+00
2.318369e+01	-6.454393e+00
2.331760e+01	-6.493263e+00
2.345228e+01	-6.532070e+00
2.358774e+01	-6.571312e+00
2.372398e+01	-6.610205e+00
2.386101e+01	-6.649200e+00
2.399883e+01	-6.688899e+00
2.413745e+01	-6.728005e+00
2.427686e+01	-6.767649e+00
2.441709e+01	-6.807086e+00
2.455812e+01	-6.846292e+00
2.469997e+01	-6.886733e+00
2.484263e+01	-6.926411e+00
2.498612e+01	-6.966195e+00
2.513044e+01	-7.005895e+00
2.527559e+01	-7.046113e+00
2.542158e+01	-7.086146e+00
2.556842e+01	-7.126717e+00
2.571610e+01	-7.166912e+00
2.586463e+01	-7.207440e+00
2.601403e+01	-7.247824e+00
2.616428e+01	-7.288614e+00
2.631541e+01	-7.329488e+00
2.646740e+01	-7.369700e+00
2.662028e+01	-7.411209e+00
2.677404e+01	-7.452167e+00
2.692868e+01	-7.493582e+00
2.708422e+01	-7.534390e+00
2.724066e+01	-7.575894e+00
2.739800e+01	-7.616525e+00
2.755625e+01	-7.658563e+00
2.771541e+01	-7.699660e+00
2.787550e+01	-7.741307e+00
2.803650e+01	-7.782957e+00
2.819844e+01	-7.824899e+00
2.836131e+01	-7.866676e+00
2.852513e+01	-7.908402e+00
2.868989e+01	-7.950364e+00
2.885560e+01	-7.992871e+00
2.902227e+01	-8.034767e+00
2.918990e+01	-8.076922e+00
2.935850e+01	-8.119250e+00
2.952807e+01	-8.161384e+00
2.969863e+01	-8.203819e+00
2.987016e+01	-8.246342e+00
3.004269e+01	-8.289192e+00
3.021622e+01	-8.331854e+00
3.039075e+01	-8.374309e+00
3.056628e+01	-8.417009e+00
3.074283e+01	-8.459406e+00
3.092040e+01	-8.502782e+00
3.109900e+01	-8.546262e+00
3.127862e+01	-8.588918e+00
3.145929e+01	-8.632116e+00
3.164099e+01	-8.675179e+00
3.182375e+01	-8.718669e+00
3.200756e+01	-8.762043e+00
3.219244e+01	-8.805410e+00
3.237838e+01	-8.848603e+00
3.256540e+01	-8.891968e+00
3.275349e+01	-8.936036e+00
3.294268e+01	-8.979144e+00
3.313295e+01	-9.023430e+00
3.332433e+01	-9.067321e+00
3.351681e+01	-9.110748e+00
3.371040e+01	-9.154577e+00
3.390511e+01	-9.198957e+00
3.410094e+01	-9.242518e+00
3.429791e+01	-9.286784e+00
3.449601e+01	-9.331088e+00
3.469526e+01	-9.375075e+00
3.489566e+01	-9.419720e+00
3.509721e+01	-9.463789e+00
3.529993e+01	-9.508599e+00
3.550382e+01	-9.553253e+00
3.570889e+01	-9.597311e+00
3.591515e+01	-9.641841e+00
3.612259e+01	-9.686374e+00
3.633123e+01	-9.730964e+00
3.654108e+01	-9.776238e+00
3.675214e+01	-9.820616e+00
3.696442e+01	-9.865916e+00
3.717792e+01	-9.910084e+00
3.739266e+01	-9.955416e+00
3.760864e+01	-1.000019e+01
3.782587e+01	-1.004468e+01
3.804435e+01	-1.009067e+01
3.826409e+01	-1.013541e+01
3.848510e+01	-1.018057e+01
3.870739e+01	-1.022607e+01
3.893096e+01	-1.027150e+01
3.915583e+01	-1.031676e+01
3.938199e+01	-1.036207e+01
3.960946e+01	-1.040738e+01
3.983824e+01	-1.045330e+01
4.006834e+01	-1.049861e+01
4.029978e+01	-1.054473e+01
4.053255e+01	-1.058998e+01
4.076666e+01	-1.063516e+01
4.100213e+01	-1.068117e+01
4.123896e+01	-1.072728e+01
4.147715e+01	-1.077242e+01
4.171672e+01	-1.081900e+01
4.195767e+01	-1.086521e+01
4.220002e+01	-1.091062e+01
4.244377e+01	-1.095673e+01
4.268892e+01	-1.100278e+01
4.293549e+01	-1.104866e+01
4.318348e+01	-1.109468e+01
4.343291e+01	-1.114095e+01
4.368377e+01	-1.118679e+01
4.393609e+01	-1.123318e+01
4.418986e+01	-1.127947e+01
4.444510e+01	-1.132588e+01
4.470182e+01	-1.137175e+01
4.496001e+01	-1.141909e+01
4.521970e+01	-1.146541e+01
4.548089e+01	-1.151207e+01
4.574358e+01	-1.155777e+01
4.600779e+01	-1.160455e+01
4.627353e+01	-1.165117e+01
4.654081e+01	-1.169835e+01
4.680963e+01	-1.174399e+01
4.708000e+01	-1.179061e+01
4.735193e+01	-1.183927e+01
4.762543e+01	-1.188488e+01
4.790051e+01	-1.193154e+01
4.817719e+01	-1.197881e+01
4.845545e+01	-1.202559e+01
4.873533e+01	-1.207304e+01
4.901682e+01	-1.211911e+01
4.929994e+01	-1.216626e+01
4.958470e+01	-1.221271e+01
4.987110e+01	-1.226037e+01
5.015915e+01	-1.230776e+01
5.044887e+01	-1.235455e+01
5.074026e+01	-1.240141e+01
5.103333e+01	-1.244885e+01
5.132810e+01	-1.249568e+01
5.162457e+01	-1.254313e+01
5.192275e+01	-1.258981e+01
5.222265e+01	-1.263776e+01
5.252429e+01	-1.268456e+01
5.282767e+01	-1.273247e+01
5.313280e+01	-1.277997e+01
5.343969e+01	-1.282748e+01
5.374836e+01	-1.287476e+01
5.405880e+01	-1.292219e+01
5.437105e+01	-1.296920e+01
5.468509e+01	-1.301675e+01
5.500095e+01	-1.306518e+01
5.531863e+01	-1.311202e+01
5.563815e+01	-1.315987e+01
5.595951e+01	-1.320730e+01
5.628273e+01	-1.325475e+01
5.660782e+01	-1.330200e+01
5.693479e+01	-1.334983e+01
5.726364e+01	-1.339800e+01
5.759439e+01	-1.344565e+01
5.792705e+01	-1.349372e+01
5.826164e+01	-1.354187e+01
5.859815e+01	-1.358898e+01
5.893662e+01	-1.363677e+01
5.927703e+01	-1.368437e+01
5.961941e+01	-1.373277e+01
5.996377e+01	-1.378107e+01
6.031012e+01	-1.382880e+01
6.065847e+01	-1.387711e+01
6.100883e+01	-1.392453e+01
6.136121e+01	-1.397375e+01
6.171563e+01	-1.402089e+01
6.207210e+01	-1.406895e+01
6.243063e+01	-1.411730e+01
6.279122e+01	-1.416486e+01
6.315390e+01	-1.421299e+01
6.351868e+01	-1.426063e+01
6.388556e+01	-1.430946e+01
6.425456e+01	-1.435785e+01
6.462569e+01	-1.440517e+01
6.499897e+01	-1.445395e+01
6.537440e+01	-1.450109e+01
6.575200e+01	-1.455100e+01
6.613178e+01	-1.459875e+01
6.651375e+01	-1.464660e+01
6.689793e+01	-1.469578e+01
6.728433e+01	-1.474382e+01
6.767297e+01	-1.479248e+01
6.806384e+01	-1.483965e+01
6.845698e+01	-1.488950e+01
6.885238e+01	-1.493780e+01
6.925007e+01	-1.498578e+01
6.965005e+01	-1.503365e+01
7.005235e+01	-1.508280e+01
7.045697e+01	-1.513167e+01
7.086393e+01	-1.517920e+01
7.127323e+01	-1.522781e+01
7.168490e+01	-1.527664e+01
7.209895e+01	-1.532612e+01
7.251539e+01	-1.537388e+01
7.293424e+01	-1.542362e+01
7.335551e+01	-1.547053e+01
7.377920e+01	-1.551925e+01
7.420535e+01	-1.556851e+01
7.463396e+01	-1.561654e+01
7.506504e+01	-1.566531e+01
7.549861e+01	-1.571411e+01
7.593469e+01	-1.576268e+01
7.637328e+01	-1.581222e+01
