Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.138340e+00
1.005776e+01	-2.157953e+00
1.011585e+01	-2.177556e+00
1.017428e+01	-2.197275e+00
1.023305e+01	-2.217264e+00
1.029215e+01	-2.237368e+00
1.035160e+01	-2.257482e+00
1.041139e+01	-2.277925e+00
1.047153e+01	-2.298419e+00
1.053201e+01	-2.319108e+00
1.059284e+01	-2.339698e+00
1.065403e+01	-2.360717e+00
1.071556e+01	-2.381627e+00
1.077746e+01	-2.402736e+00
1.083971e+01	-2.423983e+00
1.090232e+01	-2.445620e+00
1.096529e+01	-2.467247e+00
1.102862e+01	-2.489130e+00
1.109232e+01	-2.511110e+00
1.115639e+01	-2.533181e+00
1.122083e+01	-2.555317e+00
1.128564e+01	-2.577532e+00
1.135083e+01	-2.599950e+00
1.141639e+01	-2.622502e+00
1.148233e+01	-2.645180e+00
1.154865e+01	-2.668277e+00
1.161536e+01	-2.691098e+00
1.168245e+01	-2.714339e+00
1.174992e+01	-2.737863e+00
1.181779e+01	-2.761271e+00
1.188605e+01	-2.784975e+00
1.195470e+01	-2.808587e+00
1.202375e+01	-2.832419e+00
1.209320e+01	-2.856586e+00
1.216305e+01	-2.880856e+00
1.223330e+01	-2.905000e+00
1.230396e+01	-2.929481e+00
1.237503e+01	-2.954313e+00
1.244651e+01	-2.978732e+00
1.251840e+01	-3.003942e+00
1.259070e+01	-3.028864e+00
1.266343e+01	-3.054095e+00
1.273657e+01	-3.079310e+00
1.281014e+01	-3.104847e+00
1.288413e+01	-3.130577e+00
1.295855e+01	-3.156420e+00
1.303339e+01	-3.182327e+00
1.310867e+01	-3.208173e+00
1.318439e+01	-3.234647e+00
1.326054e+01	-3.260638e+00
1.333713e+01	-3.287281e+00
1.341417e+01	-3.313932e+00
1.349165e+01	-3.340615e+00
1.356958e+01	-3.367478e+00
1.364795e+01	-3.394892e+00
1.372678e+01	-3.421814e+00
1.380607e+01	-3.449217e+00
1.388581e+01	-3.476562e+00
1.396602e+01	-3.504290e+00
1.404668e+01	-3.532131e+00
1.412782e+01	-3.559802e+00
1.420942e+01	-3.587722e+00
1.429149e+01	-3.616220e+00
1.437404e+01	-3.644533e+00
1.445706e+01	-3.673052e+00
1.454057e+01	-3.701538e+00
1.462455e+01	-3.730689e+00
1.470902e+01	-3.759534e+00
1.479398e+01	-3.788387e+00
1.487943e+01	-3.817666e+00
1.496537e+01	-3.846828e+00
1.505181e+01	-3.876331e+00
1.513875e+01	-3.905943e+00
1.522619e+01	-3.935755e+00
1.531414e+01	-3.965661e+00
1.540259e+01	-3.995714e+00
1.549156e+01	-4.025617e+00
1.558103e+01	-4.056153e+00
1.567103e+01	-4.086456e+00
1.576155e+01	-4.117154e+00
1.585258e+01	-4.147763e+00
1.594415e+01	-4.178426e+00
1.603624e+01	-4.209746e+00
1.612886e+01	-4.240774e+00
1.622202e+01	-4.271951e+00
1.631572e+01	-4.303195e+00
1.640996e+01	-4.334897e+00
1.650474e+01	-4.366540e+00
1.660008e+01	-4.398121e+00
1.669596e+01	-4.430411e+00
1.679239e+01	-4.462122e+00
1.688938e+01	-4.494289e+00
1.698694e+01	-4.526880e+00
1.708505e+01	-4.559211e+00
1.718373e+01	-4.591814e+00
1.728299e+01	-4.624569e+00
1.738281e+01	-4.657253e+00
1.748322e+01	-4.690167e+00
1.758420e+01	-4.723497e+00
1.768576e+01	-4.756797e+00
1.778792e+01	-4.790146e+00
1.789066e+01	-4.823452e+00
1.799399e+01	-4.857206e+00
1.809793e+01	-4.890744e+00
1.820246e+01	-4.924763e+00
1.830760e+01	-4.958677e+00
1.841334e+01	-4.992626e+00
1.851969e+01	-5.027217e+00
1.862666e+01	-5.061491e+00
1.873425e+01	-5.096095e+00
1.884246e+01	-5.130596e+00
1.895129e+01	-5.165176e+00
1.906075e+01	-5.200283e+00
1.917085e+01	-5.235157e+00
1.928158e+01	-5.270157e+00
1.939295e+01	-5.305772e+00
1.950496e+01	-5.340816e+00
1.961762e+01	-5.376105e+00
1.973093e+01	-5.411915e+00
1.984490e+01	-5.447473e+00
1.995952e+01	-5.483392e+00
2.007480e+01	-5.519056e+00
2.019076e+01	-5.555365e+00
