Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.144399e+00
1.005776e+01	-2.164075e+00
1.011585e+01	-2.183863e+00
1.017428e+01	-2.203461e+00
1.023305e+01	-2.223672e+00
1.029215e+01	-2.243751e+00
1.035160e+01	-2.264008e+00
1.041139e+01	-2.284265e+00
1.047153e+01	-2.304932e+00
1.053201e+01	-2.325619e+00
1.059284e+01	-2.346395e+00
1.065403e+01	-2.367500e+00
1.071556e+01	-2.388381e+00
1.077746e+01	-2.409684e+00
1.083971e+01	-2.431195e+00
1.090232e+01	-2.452612e+00
1.096529e+01	-2.474222e+00
1.102862e+01	-2.495761e+00
1.109232e+01	-2.518028e+00
1.115639e+01	-2.539723e+00
1.122083e+01	-2.562348e+00
1.128564e+01	-2.584664e+00
1.135083e+01	-2.607146e+00
1.141639e+01	-2.629879e+00
1.148233e+01	-2.652526e+00
1.154865e+01	-2.675477e+00
1.161536e+01	-2.698492e+00
1.168245e+01	-2.722194e+00
1.174992e+01	-2.745095e+00
1.181779e+01	-2.768911e+00
1.188605e+01	-2.792306e+00
1.195470e+01	-2.816001e+00
1.202375e+01	-2.840173e+00
1.209320e+01	-2.863949e+00
1.216305e+01	-2.888438e+00
1.223330e+01	-2.912828e+00
1.230396e+01	-2.937287e+00
1.237503e+01	-2.961992e+00
1.244651e+01	-2.986874e+00
1.251840e+01	-3.011665e+00
1.259070e+01	-3.036774e+00
1.266343e+01	-3.062170e+00
1.273657e+01	-3.087441e+00
1.281014e+01	-3.113041e+00
1.288413e+01	-3.138486e+00
1.295855e+01	-3.164344e+00
1.303339e+01	-3.190263e+00
1.310867e+01	-3.216455e+00
1.318439e+01	-3.242442e+00
1.326054e+01	-3.269150e+00
1.333713e+01	-3.295779e+00
1.341417e+01	-3.322121e+00
1.349165e+01	-3.349026e+00
1.356958e+01	-3.376096e+00
1.364795e+01	-3.403277e+00
1.372678e+01	-3.430397e+00
1.380607e+01	-3.457937e+00
1.388581e+01	-3.485118e+00
1.396602e+01	-3.512791e+00
1.404668e+01	-3.540874e+00
1.412782e+01	-3.568953e+00
1.420942e+01	-3.596977e+00
1.429149e+01	-3.625078e+00
1.437404e+01	-3.653490e+00
1.445706e+01	-3.681835e+00
1.454057e+01	-3.710734e+00
1.462455e+01	-3.739553e+00
1.470902e+01	-3.768616e+00
1.479398e+01	-3.797478e+00
1.487943e+01	-3.826528e+00
1.496537e+01	-3.856267e+00
1.505181e+01	-3.885881e+00
1.513875e+01	-3.915440e+00
1.522619e+01	-3.944982e+00
1.531414e+01	-3.975156e+00
1.540259e+01	-4.005107e+00
1.549156e+01	-4.035366e+00
1.558103e+01	-4.065574e+00
1.567103e+01	-4.096103e+00
1.576155e+01	-4.126517e+00
1.585258e+01	-4.157346e+00
1.594415e+01	-4.188419e+00
1.603624e+01	-4.219269e+00
1.612886e+01	-4.250568e+00
1.622202e+01	-4.281828e+00
1.631572e+01	-4.313300e+00
1.640996e+01	-4.345043e+00
1.650474e+01	-4.376275e+00
1.660008e+01	-4.408383e+00
1.669596e+01	-4.440339e+00
1.679239e+01	-4.472457e+00
1.688938e+01	-4.504666e+00
1.698694e+01	-4.536989e+00
1.708505e+01	-4.569346e+00
1.718373e+01	-4.602426e+00
1.728299e+01	-4.634904e+00
1.738281e+01	-4.667846e+00
1.748322e+01	-4.700878e+00
1.758420e+01	-4.733735e+00
1.768576e+01	-4.767371e+00
1.778792e+01	-4.800387e+00
1.789066e+01	-4.833910e+00
1.799399e+01	-4.867298e+00
1.809793e+01	-4.901603e+00
1.820246e+01	-4.935575e+00
1.830760e+01	-4.969388e+00
1.841334e+01	-5.003440e+00
1.851969e+01	-5.038150e+00
1.862666e+01	-5.072360e+00
1.873425e+01	-5.106795e+00
1.884246e+01	-5.141225e+00
1.895129e+01	-5.176430e+00
1.906075e+01	-5.211221e+00
1.917085e+01	-5.246192e+00
1.928158e+01	-5.281509e+00
1.939295e+01	-5.316383e+00
1.950496e+01	-5.351660e+00
1.961762e+01	-5.387548e+00
1.973093e+01	-5.423258e+00
1.984490e+01	-5.459092e+00
1.995952e+01	-5.494503e+00
2.007480e+01	-5.530639e+00
2.019076e+01	-5.566809e+00
2.030738e+01	-5.602806e+00
2.042467e+01	-5.639236e+00
2.054264e+01	-5.675916e+00
2.066130e+01	-5.712353e+00
2.078064e+01	-5.749170e+00
2.090066e+01	-5.785575e+00
2.102139e+01	-5.822848e+00
2.114280e+01	-5.859735e+00
2.126492e+01	-5.896503e+00
2.138775e+01	-5.933581e+00
2.151128e+01	-5.971531e+00
2.163553e+01	-6.008344e+00
2.176050e+01	-6.046139e+00
2.188619e+01	-6.083934e+00
2.201260e+01	-6.121506e+00
2.213974e+01	-6.159519e+00
2.226762e+01	-6.197268e+00
2.239624e+01	-6.235223e+00
2.252560e+01	-6.273910e+00
2.265571e+01	-6.311358e+00
2.278656e+01	-6.350349e+00
2.291818e+01	-6.388697e+00
2.305055e+01	-6.426849e+00
2.318369e+01	-6.466080e+00
2.331760e+01	-6.505133e+00
2.345228e+01	-6.543742e+00
2.358774e+01	-6.582318e+00
2.372398e+01	-6.621774e+00
2.386101e+01	-6.661156e+00
2.399883e+01	-6.700224e+00
2.413745e+01	-6.739644e+00
2.427686e+01	-6.779142e+00
2.441709e+01	-6.818322e+00
2.455812e+01	-6.858455e+00
2.469997e+01	-6.897920e+00
2.484263e+01	-6.937758e+00
2.498612e+01	-6.977992e+00
2.513044e+01	-7.017911e+00
2.527559e+01	-7.058008e+00
2.542158e+01	-7.097967e+00
2.556842e+01	-7.138430e+00
2.571610e+01	-7.178872e+00
2.586463e+01	-7.219412e+00
2.601403e+01	-7.259968e+00
2.616428e+01	-7.300732e+00
2.631541e+01	-7.341366e+00
2.646740e+01	-7.382394e+00
2.662028e+01	-7.423278e+00
2.677404e+01	-7.464123e+00
2.692868e+01	-7.504955e+00
2.708422e+01	-7.546678e+00
2.724066e+01	-7.587922e+00
2.739800e+01	-7.629079e+00
2.755625e+01	-7.670169e+00
2.771541e+01	-7.711881e+00
2.787550e+01	-7.753954e+00
2.803650e+01	-7.795665e+00
2.819844e+01	-7.837037e+00
2.836131e+01	-7.879125e+00
2.852513e+01	-7.920802e+00
2.868989e+01	-7.962486e+00
2.885560e+01	-8.004649e+00
2.902227e+01	-8.047182e+00
2.918990e+01	-8.089272e+00
2.935850e+01	-8.131724e+00
2.952807e+01	-8.174092e+00
2.969863e+01	-8.216151e+00
2.987016e+01	-8.258728e+00
3.004269e+01	-8.301643e+00
3.021622e+01	-8.344225e+00
3.039075e+01	-8.387106e+00
3.056628e+01	-8.429643e+00
3.074283e+01	-8.472598e+00
3.092040e+01	-8.515661e+00
3.109900e+01	-8.558708e+00
3.127862e+01	-8.602246e+00
3.145929e+01	-8.644562e+00
3.164099e+01	-8.688238e+00
3.182375e+01	-8.731367e+00
3.200756e+01	-8.774442e+00
3.219244e+01	-8.818020e+00
3.237838e+01	-8.861431e+00
3.256540e+01	-8.905032e+00
3.275349e+01	-8.948855e+00
3.294268e+01	-8.992820e+00
3.313295e+01	-9.036791e+00
3.332433e+01	-9.080001e+00
3.351681e+01	-9.124000e+00
3.371040e+01	-9.167731e+00
3.390511e+01	-9.211904e+00
3.410094e+01	-9.256206e+00
3.429791e+01	-9.300074e+00
3.449601e+01	-9.344379e+00
3.469526e+01	-9.388890e+00
3.489566e+01	-9.432666e+00
3.509721e+01	-9.476911e+00
3.529993e+01	-9.521618e+00
3.550382e+01	-9.565752e+00
3.570889e+01	-9.610598e+00
3.591515e+01	-9.654925e+00
3.612259e+01	-9.699912e+00
3.633123e+01	-9.744443e+00
3.654108e+01	-9.788810e+00
3.675214e+01	-9.833565e+00
3.696442e+01	-9.879390e+00
3.717792e+01	-9.923900e+00
3.739266e+01	-9.968733e+00
3.760864e+01	-1.001333e+01
3.782587e+01	-1.005883e+01
3.804435e+01	-1.010382e+01
3.826409e+01	-1.014923e+01
3.848510e+01	-1.019400e+01
3.870739e+01	-1.023983e+01
3.893096e+01	-1.028507e+01
3.915583e+01	-1.033017e+01
3.938199e+01	-1.037547e+01
3.960946e+01	-1.042103e+01
3.983824e+01	-1.046665e+01
4.006834e+01	-1.051175e+01
4.029978e+01	-1.055783e+01
4.053255e+01	-1.060345e+01
