Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.140851e+00
1.005776e+01	-2.160503e+00
1.011585e+01	-2.180147e+00
1.017428e+01	-2.199956e+00
1.023305e+01	-2.219996e+00
1.029215e+01	-2.239869e+00
1.035160e+01	-2.260118e+00
1.041139e+01	-2.280525e+00
1.047153e+01	-2.301124e+00
1.053201e+01	-2.321629e+00
1.059284e+01	-2.342509e+00
1.065403e+01	-2.363356e+00
1.071556e+01	-2.384386e+00
1.077746e+01	-2.405806e+00
1.083971e+01	-2.426984e+00
1.090232e+01	-2.448432e+00
1.096529e+01	-2.470439e+00
1.102862e+01	-2.491764e+00
1.109232e+01	-2.513762e+00
1.115639e+01	-2.535970e+00
1.122083e+01	-2.558032e+00
1.128564e+01	-2.580207e+00
1.135083e+01	-2.602816e+00
1.141639e+01	-2.625617e+00
1.148233e+01	-2.648008e+00
1.154865e+01	-2.671137e+00
1.161536e+01	-2.694221e+00
1.168245e+01	-2.717489e+00
1.174992e+01	-2.740737e+00
1.181779e+01	-2.764097e+00
1.188605e+01	-2.787888e+00
1.195470e+01	-2.811615e+00
1.202375e+01	-2.835587e+00
1.209320e+01	-2.859637e+00
1.216305e+01	-2.883803e+00
1.223330e+01	-2.908064e+00
1.230396e+01	-2.932479e+00
1.237503e+01	-2.957357e+00
1.244651e+01	-2.982119e+00
1.251840e+01	-3.006951e+00
1.259070e+01	-3.032071e+00
1.266343e+01	-3.057093e+00
1.273657e+01	-3.082735e+00
1.281014e+01	-3.108134e+00
1.288413e+01	-3.133701e+00
1.295855e+01	-3.159473e+00
1.303339e+01	-3.185279e+00
1.310867e+01	-3.211610e+00
1.318439e+01	-3.237796e+00
1.326054e+01	-3.264226e+00
1.333713e+01	-3.290661e+00
1.341417e+01	-3.317123e+00
1.349165e+01	-3.344115e+00
1.356958e+01	-3.371007e+00
1.364795e+01	-3.398151e+00
1.372678e+01	-3.424961e+00
1.380607e+01	-3.452525e+00
1.388581e+01	-3.480459e+00
1.396602e+01	-3.507592e+00
1.404668e+01	-3.535361e+00
1.412782e+01	-3.563356e+00
1.420942e+01	-3.591768e+00
1.429149e+01	-3.619597e+00
1.437404e+01	-3.648127e+00
1.445706e+01	-3.676750e+00
1.454057e+01	-3.705208e+00
1.462455e+01	-3.734024e+00
1.470902e+01	-3.762843e+00
1.479398e+01	-3.791935e+00
1.487943e+01	-3.821016e+00
1.496537e+01	-3.850889e+00
1.505181e+01	-3.879983e+00
1.513875e+01	-3.909720e+00
1.522619e+01	-3.939445e+00
1.531414e+01	-3.969254e+00
1.540259e+01	-3.999599e+00
1.549156e+01	-4.029677e+00
1.558103e+01	-4.059825e+00
1.567103e+01	-4.090382e+00
1.576155e+01	-4.120910e+00
1.585258e+01	-4.151652e+00
1.594415e+01	-4.182419e+00
1.603624e+01	-4.213574e+00
1.612886e+01	-4.244760e+00
1.622202e+01	-4.275814e+00
