Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.137943e+00
1.005776e+01	-2.157546e+00
1.011585e+01	-2.176761e+00
1.017428e+01	-2.196928e+00
1.023305e+01	-2.216729e+00
1.029215e+01	-2.237087e+00
1.035160e+01	-2.257135e+00
1.041139e+01	-2.277365e+00
1.047153e+01	-2.298040e+00
1.053201e+01	-2.318392e+00
1.059284e+01	-2.339387e+00
1.065403e+01	-2.360142e+00
1.071556e+01	-2.381094e+00
1.077746e+01	-2.402276e+00
1.083971e+01	-2.423739e+00
1.090232e+01	-2.445244e+00
1.096529e+01	-2.466754e+00
1.102862e+01	-2.488537e+00
1.109232e+01	-2.510295e+00
1.115639e+01	-2.532440e+00
1.122083e+01	-2.554614e+00
1.128564e+01	-2.576913e+00
1.135083e+01	-2.599489e+00
1.141639e+01	-2.622164e+00
1.148233e+01	-2.644711e+00
1.154865e+01	-2.667680e+00
1.161536e+01	-2.690769e+00
1.168245e+01	-2.713762e+00
1.174992e+01	-2.737227e+00
1.181779e+01	-2.760583e+00
1.188605e+01	-2.784174e+00
1.195470e+01	-2.807933e+00
1.202375e+01	-2.831744e+00
1.209320e+01	-2.855945e+00
1.216305e+01	-2.880138e+00
1.223330e+01	-2.904561e+00
1.230396e+01	-2.928763e+00
1.237503e+01	-2.953545e+00
1.244651e+01	-2.978378e+00
1.251840e+01	-3.003149e+00
1.259070e+01	-3.028209e+00
1.266343e+01	-3.053439e+00
1.273657e+01	-3.078645e+00
1.281014e+01	-3.104234e+00
1.288413e+01	-3.129716e+00
1.295855e+01	-3.155597e+00
1.303339e+01	-3.181405e+00
1.310867e+01	-3.207369e+00
1.318439e+01	-3.233909e+00
1.326054e+01	-3.259964e+00
1.333713e+01	-3.286496e+00
1.341417e+01	-3.313040e+00
1.349165e+01	-3.339927e+00
1.356958e+01	-3.367019e+00
1.364795e+01	-3.393903e+00
1.372678e+01	-3.421011e+00
1.380607e+01	-3.448371e+00
1.388581e+01	-3.475851e+00
1.396602e+01	-3.503543e+00
1.404668e+01	-3.531475e+00
1.412782e+01	-3.559115e+00
1.420942e+01	-3.587172e+00
1.429149e+01	-3.615721e+00
1.437404e+01	-3.643794e+00
1.445706e+01	-3.671984e+00
1.454057e+01	-3.701197e+00
1.462455e+01	-3.729527e+00
1.470902e+01	-3.758486e+00
1.479398e+01	-3.787659e+00
1.487943e+01	-3.816684e+00
1.496537e+01	-3.845927e+00
1.505181e+01	-3.875630e+00
1.513875e+01	-3.905104e+00
1.522619e+01	-3.934765e+00
1.531414e+01	-3.964876e+00
1.540259e+01	-3.994709e+00
1.549156e+01	-4.025212e+00
1.558103e+01	-4.055170e+00
1.567103e+01	-4.085688e+00
1.576155e+01	-4.116329e+00
1.585258e+01	-4.146871e+00
1.594415e+01	-4.177767e+00
1.603624e+01	-4.208956e+00
1.612886e+01	-4.239979e+00
1.622202e+01	-4.271215e+00
1.631572e+01	-4.302451e+00
1.640996e+01	-4.334196e+00
1.650474e+01	-4.365775e+00
1.660008e+01	-4.397367e+00
1.669596e+01	-4.429783e+00
1.679239e+01	-4.461396e+00
1.688938e+01	-4.493774e+00
1.698694e+01	-4.526252e+00
1.708505e+01	-4.558374e+00
1.718373e+01	-4.590884e+00
1.728299e+01	-4.623448e+00
1.738281e+01	-4.656746e+00
1.748322e+01	-4.689446e+00
1.758420e+01	-4.722441e+00
1.768576e+01	-4.755772e+00
1.778792e+01	-4.789141e+00
1.789066e+01	-4.822410e+00
1.799399e+01	-4.856364e+00
1.809793e+01	-4.889969e+00
1.820246e+01	-4.924077e+00
1.830760e+01	-4.958269e+00
1.841334e+01	-4.991787e+00
1.851969e+01	-5.026465e+00
1.862666e+01	-5.060325e+00
1.873425e+01	-5.094964e+00
1.884246e+01	-5.129688e+00
1.895129e+01	-5.164705e+00
1.906075e+01	-5.199225e+00
1.917085e+01	-5.234128e+00
1.928158e+01	-5.269418e+00
1.939295e+01	-5.304530e+00
1.950496e+01	-5.340163e+00
1.961762e+01	-5.375375e+00
1.973093e+01	-5.410661e+00
1.984490e+01	-5.446922e+00
1.995952e+01	-5.482415e+00
2.007480e+01	-5.518420e+00
2.019076e+01	-5.554228e+00
2.030738e+01	-5.590587e+00
2.042467e+01	-5.626610e+00
2.054264e+01	-5.663326e+00
2.066130e+01	-5.699946e+00
2.078064e+01	-5.736299e+00
2.090066e+01	-5.772929e+00
2.102139e+01	-5.809547e+00
2.114280e+01	-5.846774e+00
2.126492e+01	-5.883855e+00
2.138775e+01	-5.921203e+00
2.151128e+01	-5.958496e+00
2.163553e+01	-5.995689e+00
2.176050e+01	-6.032923e+00
2.188619e+01	-6.070853e+00
2.201260e+01	-6.108559e+00
2.213974e+01	-6.146760e+00
2.226762e+01	-6.184388e+00
2.239624e+01	-6.222547e+00
2.252560e+01	-6.260443e+00
2.265571e+01	-6.298372e+00
2.278656e+01	-6.337247e+00
2.291818e+01	-6.375331e+00
2.305055e+01	-6.414250e+00
2.318369e+01	-6.452942e+00
2.331760e+01	-6.491884e+00
2.345228e+01	-6.530456e+00
2.358774e+01	-6.569462e+00
2.372398e+01	-6.608375e+00
2.386101e+01	-6.647646e+00
2.399883e+01	-6.686813e+00
2.413745e+01	-6.726202e+00
2.427686e+01	-6.765516e+00
2.441709e+01	-6.805017e+00
2.455812e+01	-6.845024e+00
2.469997e+01	-6.884947e+00
2.484263e+01	-6.924343e+00
2.498612e+01	-6.964008e+00
2.513044e+01	-7.004264e+00
2.527559e+01	-7.044235e+00
2.542158e+01	-7.084876e+00
2.556842e+01	-7.124640e+00
2.571610e+01	-7.165188e+00
2.586463e+01	-7.205653e+00
2.601403e+01	-7.246223e+00
2.616428e+01	-7.286782e+00
2.631541e+01	-7.327666e+00
2.646740e+01	-7.368449e+00
2.662028e+01	-7.409211e+00
2.677404e+01	-7.450307e+00
2.692868e+01	-7.491558e+00
2.708422e+01	-7.532185e+00
