Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.145234e-02
1.005776e+01	6.486091e-03
1.011585e+01	-1.943104e-02
1.017428e+01	-2.639007e-03
1.023305e+01	3.176715e-03
1.029215e+01	-8.163054e-03
1.035160e+01	-7.354269e-03
1.041139e+01	-1.843125e-02
1.047153e+01	4.760764e-03
1.053201e+01	2.225713e-02
1.059284e+01	8.126854e-03
1.065403e+01	5.322650e-03
1.071556e+01	2.080450e-02
1.077746e+01	5.739966e-03
1.083971e+01	-7.227898e-03
1.090232e+01	1.268094e-02
1.096529e+01	-4.552996e-03
1.102862e+01	-2.387937e-02
1.109232e+01	-8.865739e-03
1.115639e+01	2.264542e-02
1.122083e+01	6.898012e-03
1.128564e+01	1.897811e-02
1.135083e+01	-1.690851e-02
1.141639e+01	1.469120e-02
1.148233e+01	6.577430e-03
1.154865e+01	6.810220e-03
1.161536e+01	1.318573e-02
1.168245e+01	-4.978960e-04
1.174992e+01	-1.002806e-02
1.181779e+01	9.634552e-04
1.188605e+01	-6.835305e-04
1.195470e+01	-9.600879e-03
1.202375e+01	-2.187046e-03
1.209320e+01	9.297179e-03
1.216305e+01	1.663767e-02
1.223330e+01	5.590005e-03
1.230396e+01	-1.333354e-02
1.237503e+01	-7.704197e-03
1.244651e+01	7.859167e-04
1.251840e+01	-1.466989e-02
1.259070e+01	-1.971695e-03
1.266343e+01	7.536211e-03
1.273657e+01	2.087863e-02
1.281014e+01	1.733070e-02
1.288413e+01	-4.649552e-03
1.295855e+01	3.319187e-04
1.303339e+01	3.713795e-03
1.310867e+01	8.266534e-03
1.318439e+01	-2.008316e-02
1.326054e+01	-5.775051e-03
1.333713e+01	6.544417e-04
1.341417e+01	-9.697310e-03
1.349165e+01	6.271442e-03
1.356958e+01	2.877289e-03
1.364795e+01	-2.653276e-03
1.372678e+01	8.314216e-03
1.380607e+01	2.443263e-02
1.388581e+01	3.151293e-02
1.396602e+01	3.357855e-03
1.404668e+01	-4.413362e-03
1.412782e+01	-7.537377e-03
1.420942e+01	6.297225e-03
1.429149e+01	6.140642e-03
1.437404e+01	-9.378406e-03
1.445706e+01	-9.618176e-03
1.454057e+01	9.706001e-03
1.462455e+01	-1.836756e-03
1.470902e+01	-6.724449e-03
1.479398e+01	1.493811e-02
1.487943e+01	-3.215191e-03
1.496537e+01	4.925305e-03
1.505181e+01	-1.889531e-03
1.513875e+01	-1.914757e-02
1.522619e+01	2.496530e-02
1.531414e+01	-1.624050e-03
1.540259e+01	-9.712518e-03
1.549156e+01	-2.077356e-02
1.558103e+01	-1.869254e-03
1.567103e+01	3.135253e-02
1.576155e+01	6.077188e-03
1.585258e+01	-2.392680e-02
1.594415e+01	1.056129e-02
1.603624e+01	-2.536578e-02
1.612886e+01	1.588959e-02
1.622202e+01	-2.642503e-02
1.631572e+01	4.623713e-03
1.640996e+01	1.570119e-02
1.650474e+01	-1.949820e-02
1.660008e+01	1.413868e-02
1.669596e+01	-1.651955e-02
1.679239e+01	-1.018596e-02
1.688938e+01	1.011404e-02
1.698694e+01	-3.614442e-02
1.708505e+01	-2.126113e-03
1.718373e+01	-2.047426e-02
1.728299e+01	-1.001634e-02
1.738281e+01	3.079672e-02
1.748322e+01	-1.389883e-02
1.758420e+01	-1.830690e-02
1.768576e+01	-1.439506e-02
1.778792e+01	1.055303e-02
1.789066e+01	2.003528e-03
1.799399e+01	-2.585891e-03
1.809793e+01	-3.001288e-02
1.820246e+01	-1.163976e-03
1.830760e+01	1.087948e-02
1.841334e+01	-1.040528e-02
1.851969e+01	2.756400e-04
1.862666e+01	5.919988e-03
1.873425e+01	-1.552683e-02
1.884246e+01	2.360294e-02
1.895129e+01	2.193239e-03
1.906075e+01	2.647495e-03
1.917085e+01	-3.455616e-03
1.928158e+01	-1.724031e-02
1.939295e+01	1.114546e-02
1.950496e+01	2.563445e-02
1.961762e+01	2.477100e-02
1.973093e+01	1.943879e-02
1.984490e+01	-5.560216e-04
1.995952e+01	-2.966680e-03
2.007480e+01	-4.484344e-02
2.019076e+01	3.801711e-02
2.030738e+01	2.424457e-02
2.042467e+01	8.150046e-03
