Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.082343e-02
1.005776e+01	2.884771e-02
1.011585e+01	-1.524682e-02
1.017428e+01	7.201776e-03
1.023305e+01	7.994130e-03
1.029215e+01	-7.278316e-03
1.035160e+01	1.341443e-02
1.041139e+01	2.453657e-02
1.047153e+01	-4.302303e-03
1.053201e+01	-1.112717e-02
1.059284e+01	-1.168023e-02
1.065403e+01	1.769890e-02
1.071556e+01	4.859610e-03
1.077746e+01	3.519902e-03
1.083971e+01	-1.125414e-02
1.090232e+01	5.710862e-03
1.096529e+01	1.655062e-02
1.102862e+01	-1.072876e-02
1.109232e+01	-7.997703e-03
1.115639e+01	1.057292e-02
1.122083e+01	-9.667119e-03
1.128564e+01	8.944989e-03
1.135083e+01	6.582915e-03
1.141639e+01	9.766976e-03
1.148233e+01	-2.048599e-02
1.154865e+01	-1.716513e-02
1.161536e+01	2.605277e-02
1.168245e+01	1.325145e-02
1.174992e+01	-6.207069e-03
1.181779e+01	-1.415337e-03
1.188605e+01	-1.311675e-02
1.195470e+01	7.928885e-03
1.202375e+01	-1.378824e-02
1.209320e+01	1.480053e-02
1.216305e+01	1.018828e-02
1.223330e+01	3.317418e-03
1.230396e+01	9.781121e-03
1.237503e+01	2.244477e-02
1.244651e+01	5.306708e-03
1.251840e+01	-3.819770e-02
1.259070e+01	4.118207e-02
1.266343e+01	-1.697558e-02
1.273657e+01	1.478235e-02
1.281014e+01	-5.717835e-03
1.288413e+01	-2.106456e-02
1.295855e+01	1.152773e-02
1.303339e+01	3.296725e-03
1.310867e+01	-7.585378e-03
1.318439e+01	-6.854993e-03
1.326054e+01	-6.476055e-03
1.333713e+01	-1.004322e-02
1.341417e+01	-1.155107e-03
1.349165e+01	-1.158315e-03
1.356958e+01	-1.275153e-02
1.364795e+01	-4.792699e-03
1.372678e+01	-2.567945e-02
1.380607e+01	-1.872478e-02
1.388581e+01	-1.502835e-02
1.396602e+01	-4.878269e-03
1.404668e+01	-1.884780e-02
1.412782e+01	-1.118804e-03
1.420942e+01	1.586648e-03
1.429149e+01	-1.418907e-02
1.437404e+01	1.073311e-03
1.445706e+01	-1.429327e-03
1.454057e+01	-1.352729e-02
1.462455e+01	1.098167e-02
1.470902e+01	-1.450459e-03
1.479398e+01	-1.326374e-02
1.487943e+01	-3.630245e-04
1.496537e+01	-1.097351e-02
1.505181e+01	-1.192943e-02
1.513875e+01	7.224663e-03
1.522619e+01	2.956968e-02
1.531414e+01	1.315224e-02
1.540259e+01	-1.507212e-02
1.549156e+01	2.316293e-02
1.558103e+01	6.636967e-03
1.567103e+01	-2.013676e-02
1.576155e+01	4.007730e-02
1.585258e+01	8.982726e-03
1.594415e+01	-3.405283e-03
1.603624e+01	3.140261e-03
1.612886e+01	3.406958e-02
