Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.538869e-03
1.005776e+01	-9.271755e-03
1.011585e+01	-5.012330e-03
1.017428e+01	1.304168e-02
1.023305e+01	-8.073317e-03
1.029215e+01	-1.421678e-02
1.035160e+01	3.846239e-03
1.041139e+01	2.501898e-03
1.047153e+01	2.895575e-03
1.053201e+01	7.322298e-03
1.059284e+01	1.259521e-02
1.065403e+01	-1.209938e-02
1.071556e+01	3.107763e-03
1.077746e+01	7.746654e-03
1.083971e+01	-3.167315e-03
1.090232e+01	8.376842e-03
1.096529e+01	4.112408e-03
1.102862e+01	-7.379199e-03
1.109232e+01	-3.717683e-03
1.115639e+01	4.135714e-03
1.122083e+01	-2.089347e-02
1.128564e+01	-2.128156e-04
1.135083e+01	4.915872e-03
1.141639e+01	1.420085e-02
1.148233e+01	-3.101626e-03
1.154865e+01	-5.513711e-03
1.161536e+01	-2.142083e-02
1.168245e+01	-2.057672e-03
1.174992e+01	4.168205e-04
1.181779e+01	5.997845e-03
1.188605e+01	1.271755e-03
1.195470e+01	1.030271e-02
1.202375e+01	2.398825e-03
1.209320e+01	-1.171084e-02
1.216305e+01	-4.796840e-03
1.223330e+01	-9.221545e-03
1.230396e+01	1.623896e-02
1.237503e+01	-1.870295e-03
1.244651e+01	1.414460e-03
1.251840e+01	2.278184e-02
1.259070e+01	-1.630456e-02
1.266343e+01	-9.104600e-03
1.273657e+01	1.002853e-02
1.281014e+01	-1.876087e-02
1.288413e+01	-7.105736e-03
1.295855e+01	1.061960e-02
1.303339e+01	-7.132629e-03
1.310867e+01	2.388572e-02
1.318439e+01	-2.756954e-02
1.326054e+01	2.212805e-02
1.333713e+01	-2.838417e-03
1.341417e+01	5.543364e-03
1.349165e+01	1.964573e-02
1.356958e+01	4.073340e-03
1.364795e+01	-1.872781e-02
1.372678e+01	3.362430e-03
1.380607e+01	4.982609e-04
1.388581e+01	7.042296e-03
1.396602e+01	8.683194e-03
1.404668e+01	-6.861912e-03
1.412782e+01	-2.120657e-02
1.420942e+01	1.048092e-02
1.429149e+01	5.411583e-03
1.437404e+01	1.265286e-02
1.445706e+01	2.466079e-02
1.454057e+01	1.508519e-03
1.462455e+01	-4.191185e-02
1.470902e+01	-2.158330e-02
1.479398e+01	-5.477536e-03
1.487943e+01	9.545782e-03
1.496537e+01	2.606071e-02
1.505181e+01	-6.509138e-03
1.513875e+01	-2.824583e-02
1.522619e+01	-6.831377e-03
1.531414e+01	-1.474729e-02
1.540259e+01	-3.081400e-02
1.549156e+01	1.573247e-02
1.558103e+01	5.015087e-03
1.567103e+01	-8.442757e-03
1.576155e+01	2.216690e-02
1.585258e+01	-2.670275e-02
1.594415e+01	3.656335e-02
1.603624e+01	1.327352e-02
1.612886e+01	-6.443462e-03
1.622202e+01	2.159132e-02
1.631572e+01	-2.238601e-02
1.640996e+01	1.290205e-03
1.650474e+01	-3.999064e-03
1.660008e+01	2.136560e-02
1.669596e+01	1.976559e-02
1.679239e+01	-2.843033e-02
1.688938e+01	8.533013e-03
1.698694e+01	9.503032e-04
1.708505e+01	1.042795e-02
1.718373e+01	-1.939624e-02
1.728299e+01	6.945148e-03
1.738281e+01	1.964171e-02
1.748322e+01	3.129208e-02
1.758420e+01	9.107621e-03
1.768576e+01	-1.451078e-02
1.778792e+01	-2.528970e-02
1.789066e+01	4.904073e-02
1.799399e+01	1.688100e-03
1.809793e+01	-2.346317e-03
1.820246e+01	1.428676e-02
1.830760e+01	7.535798e-03
1.841334e+01	1.405508e-02
1.851969e+01	-2.713227e-02
1.862666e+01	1.255769e-02
1.873425e+01	-1.167577e-02
1.884246e+01	8.387775e-03
1.895129e+01	7.171742e-03
1.906075e+01	-2.960825e-02
1.917085e+01	2.038760e-02
1.928158e+01	1.478151e-03
1.939295e+01	4.365394e-02
1.950496e+01	1.134970e-02
1.961762e+01	-1.080926e-02
1.973093e+01	-1.720144e-02
1.984490e+01	-2.050019e-02
1.995952e+01	-1.152124e-02
2.007480e+01	-1.453699e-02
2.019076e+01	-1.071757e-02
2.030738e+01	-3.610972e-03
2.042467e+01	-5.397541e-02
2.054264e+01	-1.493535e-03
2.066130e+01	-5.461573e-02
2.078064e+01	6.567298e-03
2.090066e+01	2.288188e-04
2.102139e+01	-1.815195e-03
2.114280e+01	9.904133e-03
2.126492e+01	-1.197967e-02
2.138775e+01	4.854985e-02
2.151128e+01	1.636567e-02
2.163553e+01	2.026615e-02
2.176050e+01	-1.942298e-02
2.188619e+01	5.643643e-02
2.201260e+01	-2.672757e-02
2.213974e+01	1.406902e-02
2.226762e+01	-2.362647e-02
2.239624e+01	3.398200e-05
2.252560e+01	2.237943e-03
2.265571e+01	6.122440e-03
2.278656e+01	8.054838e-02
2.291818e+01	2.900557e-02
2.305055e+01	3.492440e-02
2.318369e+01	-1.610164e-02
2.331760e+01	-3.439073e-02
2.345228e+01	-4.132077e-02
2.358774e+01	-9.271635e-02
2.372398e+01	-8.821239e-02
2.386101e+01	2.879950e-02
2.399883e+01	1.055520e-02
2.413745e+01	-2.605280e-02
2.427686e+01	1.661869e-02
2.441709e+01	-8.261306e-02
2.455812e+01	-8.434264e-03
2.469997e+01	-7.487794e-02
2.484263e+01	-2.078202e-03
2.498612e+01	-3.122487e-02
2.513044e+01	2.619628e-02
2.527559e+01	-9.532822e-02
2.542158e+01	1.101106e-02
2.556842e+01	-3.418352e-02
2.571610e+01	5.921068e-02
2.586463e+01	-3.882947e-02
2.601403e+01	1.907783e-02
2.616428e+01	2.592801e-02
2.631541e+01	-1.082456e-02
2.646740e+01	2.322125e-02
2.662028e+01	4.107107e-02
2.677404e+01	3.091652e-02
2.692868e+01	4.876555e-02
2.708422e+01	2.260107e-02
2.724066e+01	1.443581e-02
2.739800e+01	-7.767322e-02
2.755625e+01	-5.645182e-03
2.771541e+01	3.564321e-02
2.787550e+01	-4.356574e-02
2.803650e+01	-2.713742e-02
2.819844e+01	2.839958e-02
2.836131e+01	-7.495135e-02
2.852513e+01	6.061956e-04
2.868989e+01	1.585584e-02
2.885560e+01	-1.717548e-02
2.902227e+01	-7.263974e-03
2.918990e+01	6.841299e-02
2.935850e+01	-9.441283e-03
2.952807e+01	3.871175e-02
2.969863e+01	7.057094e-02
2.987016e+01	-3.491767e-03
3.004269e+01	-3.212255e-02
3.021622e+01	1.692632e-02
3.039075e+01	-3.378139e-02
3.056628e+01	3.169755e-02
3.074283e+01	9.329949e-03
3.092040e+01	-4.649214e-02
3.109900e+01	6.881117e-03
3.127862e+01	9.165679e-02
3.145929e+01	-9.750430e-04
3.164099e+01	-2.844657e-03
3.182375e+01	9.980981e-03
3.200756e+01	5.711975e-02
3.219244e+01	1.294153e-03
3.237838e+01	3.306560e-02
3.256540e+01	-6.687546e-02
3.275349e+01	-8.274574e-02
3.294268e+01	-5.479782e-02
3.313295e+01	6.952418e-02
3.332433e+01	5.951077e-02
3.351681e+01	4.760645e-02
3.371040e+01	-3.556937e-02
3.390511e+01	9.969281e-02
3.410094e+01	2.461826e-02
3.429791e+01	-5.210739e-02
3.449601e+01	3.693287e-02
3.469526e+01	-8.076798e-02
3.489566e+01	-2.553098e-02
3.509721e+01	3.500791e-03
3.529993e+01	2.773937e-02
3.550382e+01	-1.096892e-01
3.570889e+01	-4.629870e-03
3.591515e+01	3.318224e-02
3.612259e+01	-3.154888e-03
3.633123e+01	2.273002e-02
3.654108e+01	-2.515799e-02
3.675214e+01	-2.852089e-02
3.696442e+01	-3.388847e-02
3.717792e+01	-8.428435e-02
3.739266e+01	5.188537e-02
3.760864e+01	4.310624e-02
3.782587e+01	9.096234e-02
3.804435e+01	-4.752933e-02
3.826409e+01	2.844772e-02
3.848510e+01	7.848532e-02
3.870739e+01	-1.287057e-01
3.893096e+01	1.066682e-01
3.915583e+01	-3.509409e-02
3.938199e+01	1.310857e-01
3.960946e+01	-8.210743e-02
3.983824e+01	-6.542022e-02
4.006834e+01	-3.900398e-02
4.029978e+01	-6.127791e-04
