Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.692924e-03
1.005776e+01	1.277580e-02
1.011585e+01	1.001144e-02
1.017428e+01	-3.336262e-03
1.023305e+01	3.557462e-03
1.029215e+01	-7.628778e-03
1.035160e+01	1.300322e-02
1.041139e+01	-8.347549e-03
1.047153e+01	-5.997964e-04
1.053201e+01	5.466260e-03
1.059284e+01	-6.608903e-03
1.065403e+01	-3.808637e-02
1.071556e+01	1.631379e-02
1.077746e+01	7.456905e-03
1.083971e+01	-5.904015e-03
1.090232e+01	-1.668803e-03
1.096529e+01	4.656289e-03
1.102862e+01	-1.410101e-02
1.109232e+01	-3.001917e-02
1.115639e+01	-6.562866e-03
1.122083e+01	1.319650e-02
1.128564e+01	-1.801615e-02
1.135083e+01	4.831298e-04
1.141639e+01	2.499437e-02
1.148233e+01	-2.553368e-02
1.154865e+01	7.718943e-03
1.161536e+01	9.081246e-03
1.168245e+01	-1.130057e-02
1.174992e+01	-2.045205e-02
1.181779e+01	1.361538e-02
1.188605e+01	7.137490e-04
1.195470e+01	2.747997e-03
1.202375e+01	-5.870866e-03
1.209320e+01	-6.226821e-03
1.216305e+01	-1.757340e-02
1.223330e+01	2.585820e-02
1.230396e+01	-1.428322e-02
1.237503e+01	-2.039515e-02
1.244651e+01	1.609644e-02
1.251840e+01	3.722082e-03
1.259070e+01	5.827765e-03
1.266343e+01	-3.961991e-03
1.273657e+01	2.833148e-02
1.281014e+01	3.813283e-05
1.288413e+01	7.740105e-03
1.295855e+01	-3.324879e-03
1.303339e+01	6.687245e-03
1.310867e+01	-1.045958e-02
1.318439e+01	-9.092118e-03
1.326054e+01	-1.074036e-02
1.333713e+01	4.034461e-03
1.341417e+01	1.346106e-02
1.349165e+01	-4.177040e-03
1.356958e+01	1.308011e-02
1.364795e+01	1.938081e-02
1.372678e+01	-2.431530e-03
1.380607e+01	2.681503e-02
1.388581e+01	9.067717e-03
1.396602e+01	1.026474e-02
1.404668e+01	1.236334e-02
1.412782e+01	2.316403e-03
1.420942e+01	1.177979e-02
1.429149e+01	-2.671500e-02
1.437404e+01	-3.524323e-04
1.445706e+01	9.350266e-03
1.454057e+01	-1.985839e-02
1.462455e+01	-2.213530e-02
1.470902e+01	3.599721e-02
1.479398e+01	2.112782e-02
1.487943e+01	-8.839129e-03
1.496537e+01	1.689543e-02
1.505181e+01	1.653994e-02
1.513875e+01	3.950429e-03
1.522619e+01	-5.815582e-03
1.531414e+01	-1.482230e-02
1.540259e+01	-1.220905e-02
1.549156e+01	-2.167943e-02
1.558103e+01	-1.443530e-03
1.567103e+01	-2.676327e-03
1.576155e+01	6.082331e-04
1.585258e+01	2.003587e-03
1.594415e+01	-2.164987e-03
1.603624e+01	-3.051840e-02
1.612886e+01	-1.286926e-02
1.622202e+01	-1.395263e-02
1.631572e+01	-1.059094e-02
1.640996e+01	2.953371e-03
1.650474e+01	-2.145915e-02
1.660008e+01	8.311741e-03
1.669596e+01	-9.217382e-03
1.679239e+01	-2.553794e-03
1.688938e+01	-2.158737e-03
1.698694e+01	1.312599e-02
1.708505e+01	6.182585e-03
1.718373e+01	7.971991e-03
1.728299e+01	5.968868e-03
1.738281e+01	-3.102723e-03
1.748322e+01	-1.452536e-02
1.758420e+01	-2.043152e-02
1.768576e+01	-1.777819e-02
1.778792e+01	-4.640552e-03
1.789066e+01	7.223235e-03
1.799399e+01	-4.212274e-03
1.809793e+01	1.871233e-02
1.820246e+01	5.566580e-03
1.830760e+01	1.500969e-02
1.841334e+01	-2.523849e-03
1.851969e+01	2.835447e-02
1.862666e+01	7.509713e-03
1.873425e+01	5.793307e-03
1.884246e+01	-1.896241e-02
1.895129e+01	-1.454391e-02
1.906075e+01	1.716864e-02
1.917085e+01	2.093370e-02
1.928158e+01	-6.754695e-03
1.939295e+01	-3.667094e-02
1.950496e+01	-7.073961e-04
1.961762e+01	-6.814686e-04
1.973093e+01	1.103032e-03
1.984490e+01	8.215457e-03
1.995952e+01	-2.546803e-02
2.007480e+01	1.214478e-03
2.019076e+01	4.143809e-03
2.030738e+01	1.071427e-02
2.042467e+01	-1.435408e-02
2.054264e+01	-8.266943e-03
2.066130e+01	-5.151290e-03
2.078064e+01	-5.800022e-03
2.090066e+01	-1.246321e-02
2.102139e+01	5.511711e-02
2.114280e+01	-8.259168e-03
2.126492e+01	2.853194e-02
2.138775e+01	-2.098352e-02
2.151128e+01	8.743931e-03
2.163553e+01	1.229047e-02
2.176050e+01	-6.041628e-02
2.188619e+01	1.651477e-03
2.201260e+01	1.382586e-02
2.213974e+01	-5.529314e-03
2.226762e+01	1.121523e-02
2.239624e+01	-1.377362e-04
2.252560e+01	-2.985517e-02
2.265571e+01	5.528378e-02
2.278656e+01	-4.399057e-02
2.291818e+01	2.002583e-02
2.305055e+01	6.143562e-02
2.318369e+01	1.545388e-02
2.331760e+01	7.134849e-03
2.345228e+01	-5.051855e-02
2.358774e+01	1.013978e-02
2.372398e+01	3.591544e-03
2.386101e+01	-4.160760e-02
2.399883e+01	1.153893e-02
2.413745e+01	-1.154334e-02
2.427686e+01	-5.763565e-02
2.441709e+01	2.627380e-02
2.455812e+01	-2.431097e-02
2.469997e+01	-6.800083e-03
2.484263e+01	6.317174e-04
2.498612e+01	-2.058904e-02
2.513044e+01	-2.828545e-02
2.527559e+01	7.161026e-02
2.542158e+01	1.278088e-03
2.556842e+01	-5.891189e-02
2.571610e+01	6.464549e-02
2.586463e+01	2.762766e-03
2.601403e+01	3.666180e-02
2.616428e+01	-4.395972e-02
2.631541e+01	1.062178e-01
2.646740e+01	2.076527e-03
2.662028e+01	2.511399e-02
2.677404e+01	-3.609746e-03
2.692868e+01	-5.058157e-02
2.708422e+01	2.105372e-02
2.724066e+01	-6.271368e-02
2.739800e+01	3.136210e-02
2.755625e+01	-3.020853e-02
2.771541e+01	7.294321e-02
2.787550e+01	2.035100e-02
2.803650e+01	1.585942e-02
2.819844e+01	8.436826e-02
2.836131e+01	2.677304e-02
2.852513e+01	6.800461e-02
2.868989e+01	-5.531699e-02
2.885560e+01	6.503522e-02
2.902227e+01	-2.172321e-02
2.918990e+01	1.758035e-02
2.935850e+01	-9.246416e-03
2.952807e+01	5.613033e-03
2.969863e+01	-1.239974e-02
2.987016e+01	4.578884e-02
3.004269e+01	-2.224313e-02
3.021622e+01	7.209978e-03
3.039075e+01	7.186555e-03
3.056628e+01	5.913357e-02
3.074283e+01	-4.975528e-02
3.092040e+01	7.464842e-02
3.109900e+01	1.678484e-02
3.127862e+01	1.274111e-02
3.145929e+01	-1.138698e-01
3.164099e+01	-8.240572e-03
3.182375e+01	-4.109085e-03
3.200756e+01	-2.722509e-02
3.219244e+01	7.704047e-04
3.237838e+01	2.128027e-02
3.256540e+01	-5.658865e-02
3.275349e+01	-1.065395e-01
3.294268e+01	-3.871733e-02
3.313295e+01	-1.352227e-02
3.332433e+01	-8.589536e-02
3.351681e+01	3.315572e-02
3.371040e+01	-3.442285e-02
3.390511e+01	-6.940890e-02
3.410094e+01	2.057571e-02
3.429791e+01	1.494254e-02
3.449601e+01	-2.793155e-02
3.469526e+01	-9.445213e-02
3.489566e+01	1.149046e-01
3.509721e+01	6.226114e-02
3.529993e+01	7.900375e-02
3.550382e+01	2.646584e-02
3.570889e+01	-7.143553e-03
3.591515e+01	2.566999e-02
3.612259e+01	-7.037300e-02
3.633123e+01	2.255691e-02
3.654108e+01	-1.399530e-02
3.675214e+01	-5.112965e-02
3.696442e+01	7.316857e-02
3.717792e+01	-1.956311e-02
3.739266e+01	-5.095123e-02
3.760864e+01	3.648678e-02
3.782587e+01	3.502738e-02
3.804435e+01	1.747309e-01
3.826409e+01	9.951215e-02
3.848510e+01	1.456458e-02
3.870739e+01	1.622846e-01
3.893096e+01	3.671729e-02
3.915583e+01	2.815745e-02
3.938199e+01	-3.722559e-02
3.960946e+01	7.383395e-02
3.983824e+01	1.672309e-02
4.006834e+01	-1.981665e-01
4.029978e+01	-2.423302e-02
4.053255e+01	1.108427e-02
4.076666e+01	-3.314312e-02
4.100213e+01	7.795898e-03
4.123896e+01	-1.105359e-01
4.147715e+01	1.516558e-03
4.171672e+01	6.093564e-02
4.195767e+01	-4.681931e-02
4.220002e+01	-7.346198e-02
4.244377e+01	-6.633413e-02
4.268892e+01	-7.786339e-02
4.293549e+01	3.039299e-02
4.318348e+01	3.729132e-02
4.343291e+01	1.404933e-01
4.368377e+01	2.921762e-02
4.393609e+01	1.190627e-02
4.418986e+01	2.766266e-02
4.444510e+01	2.080004e-01
4.470182e+01	-4.138809e-02
4.496001e+01	-1.582322e-02
4.521970e+01	9.308203e-02
4.548089e+01	1.382182e-02
4.574358e+01	-7.029401e-02
4.600779e+01	7.984360e-02
4.627353e+01	-1.793945e-01
4.654081e+01	1.387342e-01
4.680963e+01	8.380796e-02
4.708000e+01	3.680326e-02
4.735193e+01	-1.924023e-01
4.762543e+01	1.251326e-01
4.790051e+01	-1.023679e-01
4.817719e+01	-1.328150e-01
4.845545e+01	-9.541401e-03
4.873533e+01	-1.827109e-02
4.901682e+01	1.643242e-01
4.929994e+01	-2.629471e-01
4.958470e+01	-9.097698e-02
4.987110e+01	9.030840e-02
5.015915e+01	7.445593e-02
5.044887e+01	2.865193e-01
5.074026e+01	-1.374315e-01
5.103333e+01	6.170346e-02
5.132810e+01	6.753378e-02
5.162457e+01	4.980189e-02
5.192275e+01	-1.417483e-01
5.222265e+01	9.091400e-02
5.252429e+01	8.911981e-02
5.282767e+01	-9.798480e-02
5.313280e+01	-8.136679e-02
5.343969e+01	-2.450961e-02
5.374836e+01	-6.152580e-03
5.405880e+01	2.255348e-01
5.437105e+01	7.346358e-02
5.468509e+01	7.768842e-02
5.500095e+01	-9.622734e-02
5.531863e+01	-5.731298e-02
5.563815e+01	1.143619e-02
5.595951e+01	-1.452795e-01
5.628273e+01	-9.774357e-02
5.660782e+01	-3.861809e-02
5.693479e+01	2.900346e-02
5.726364e+01	-3.471767e-01
5.759439e+01	-5.335107e-02
5.792705e+01	1.344840e-02
5.826164e+01	1.123363e-01
5.859815e+01	-2.570087e-01
5.893662e+01	5.691529e-02
5.927703e+01	-2.979304e-01
5.961941e+01	1.887438e-02
5.996377e+01	3.741048e-01
6.031012e+01	2.211931e-01
6.065847e+01	-1.515701e-01
6.100883e+01	-2.168625e-02
6.136121e+01	7.502089e-02
6.171563e+01	-2.108102e-02
6.207210e+01	8.563407e-02
6.243063e+01	-1.283858e-02
6.279122e+01	1.165661e-01
6.315390e+01	1.162089e-03
6.351868e+01	-9.421581e-02
6.388556e+01	-1.980782e-01
6.425456e+01	-5.645893e-02
6.462569e+01	3.745605e-01
6.499897e+01	-2.369776e-01
6.537440e+01	-8.302194e-02
6.575200e+01	-1.526471e-01
6.613178e+01	-2.556452e-01
6.651375e+01	1.878439e-01
6.689793e+01	-1.449392e-01
6.728433e+01	-2.201715e-01
6.767297e+01	-5.714030e-02
6.806384e+01	4.411372e-01
6.845698e+01	1.033221e-01
6.885238e+01	1.107961e-02
6.925007e+01	-3.481968e-02
6.965005e+01	-3.526162e-01
7.005235e+01	-3.990193e-01
7.045697e+01	1.015411e-01
7.086393e+01	2.597207e-02
7.127323e+01	-2.704104e-01
7.168490e+01	-4.031935e-02
7.209895e+01	-3.577944e-01
7.251539e+01	1.675684e-01
7.293424e+01	1.492516e-01
7.335551e+01	3.826272e-01
7.377920e+01	9.084422e-02
7.420535e+01	-2.263832e-01
7.463396e+01	3.791759e-02
7.506504e+01	6.290172e-01
7.549861e+01	-6.587383e-04
7.593469e+01	-1.162873e-02
7.637328e+01	-5.674982e-03
7.681441e+01	2.813230e-04
7.725809e+01	6.364366e-01
7.770433e+01	3.084816e-01
7.815315e+01	1.342752e-03
7.860456e+01	1.599208e-02
7.905857e+01	4.430030e-02
7.951521e+01	-2.533720e-01
7.997449e+01	-2.128029e-01
8.043642e+01	-1.957128e-01
8.090102e+01	-1.683614e-01
8.136830e+01	-4.345059e-01
8.183828e+01	-4.129034e-01
8.231097e+01	-3.824435e-01
8.278640e+01	3.193238e-01
8.326457e+01	3.667234e-02
8.374550e+01	9.559892e-02
8.422921e+01	1.426947e-01
8.471572e+01	-1.200774e-01
8.520503e+01	2.761585e-01
8.569717e+01	2.173832e-02
8.619215e+01	4.262362e-01
8.669000e+01	-5.116766e-01
8.719071e+01	2.550685e-01
8.769432e+01	-2.455542e-02
8.820084e+01	7.558097e-02
8.871029e+01	1.573141e-01
8.922267e+01	-8.379126e-02
8.973802e+01	3.615821e-01
9.025634e+01	4.821130e-01
9.077766e+01	-7.790317e-01
9.130199e+01	7.091131e-01
9.182935e+01	8.526351e-02
9.235975e+01	9.851978e-01
9.289321e+01	-3.838591e-01
9.342976e+01	-2.551337e-01
9.396941e+01	-1.317236e-01
9.451217e+01	7.801231e-01
9.505807e+01	-5.854653e-01
9.560712e+01	-4.625625e-01
9.615934e+01	4.436631e-01
9.671476e+01	-1.405660e-01
9.727338e+01	-4.745173e-03
9.783522e+01	1.542679e-01
9.840032e+01	1.174055e+00
9.896867e+01	-1.000494e+00
9.954031e+01	-6.546100e-02
1.001153e+02	-6.742316e-01
1.006935e+02	2.925377e-01
1.012751e+02	-3.341947e-01
1.018601e+02	-1.417864e-01
1.024484e+02	4.989558e-02
1.030402e+02	2.789152e-01
1.036353e+02	-1.069369e+00
1.042339e+02	7.230504e-01
1.048360e+02	-7.031396e-01
1.054415e+02	-4.816843e-01
1.060505e+02	1.510548e+00
1.066631e+02	-8.418266e-01
1.072791e+02	1.903663e-01
1.078988e+02	4.366953e-01
1.085220e+02	-9.349700e-01
1.091488e+02	9.933806e-01
1.097793e+02	3.418772e-01
1.104133e+02	-2.447132e-01
1.110511e+02	2.565030e-02
1.116925e+02	1.223030e+00
1.123376e+02	5.764140e-01
1.129865e+02	-4.478198e-02
1.136391e+02	-6.328912e-01
1.142955e+02	-1.152962e+00
1.149556e+02	8.712023e-01
1.156196e+02	-1.424565e+00
1.162874e+02	5.520085e-01
1.169591e+02	-4.067716e-02
1.176347e+02	-6.493918e-01
1.183141e+02	6.096597e-01
1.189975e+02	-1.569196e-02
1.196848e+02	3.484217e-01
1.203761e+02	7.020110e-01
1.210714e+02	1.068969e+00
1.217707e+02	4.199483e-01
1.224740e+02	-1.069790e+00
1.231814e+02	1.730141e-01
1.238929e+02	-4.171010e-01
1.246085e+02	9.902407e-01
1.253283e+02	3.364747e-01
1.260522e+02	-2.740967e-01
1.267802e+02	2.399057e+00
1.275125e+02	-4.748384e-01
1.282490e+02	2.163147e+00
1.289898e+02	-6.809766e-01
1.297348e+02	7.707837e-01
1.304842e+02	-8.252404e-01
1.312378e+02	5.726690e-01
1.319959e+02	-1.887376e+00
1.327583e+02	4.052877e-01
1.335251e+02	-1.176283e+00
1.342963e+02	1.397906e+00
1.350720e+02	-3.652176e-01
1.358522e+02	-9.021095e-01
1.366368e+02	5.872735e-01
1.374260e+02	1.127891e+00
1.382198e+02	4.672064e-01
1.390182e+02	-1.165932e+00
1.398211e+02	3.440195e-01
1.406287e+02	-2.407114e-01
1.414410e+02	1.452867e+00
1.422579e+02	-3.430307e-01
1.430796e+02	1.377933e+00
1.439060e+02	-4.175005e-01
1.447372e+02	2.759330e+00
1.455732e+02	-4.925014e-01
1.464141e+02	-1.057475e+00
1.472597e+02	-5.653241e-01
1.481103e+02	-4.248816e-02
1.489658e+02	5.514681e-01
1.498262e+02	-1.127581e+00
1.506916e+02	-6.438076e-01
1.515620e+02	-1.179517e+00
1.524374e+02	5.275798e-01
1.533179e+02	-8.814753e-02
1.542034e+02	-1.716174e+00
1.550941e+02	-9.486728e-02
1.559899e+02	-6.591729e-01
1.568909e+02	-7.201730e-02
1.577971e+02	5.751525e-01
1.587085e+02	1.293357e+00
1.596252e+02	-6.111198e-01
1.605472e+02	1.375133e+00
1.614745e+02	-1.687695e+00
1.624072e+02	1.444217e+00
1.633453e+02	-5.171582e-01
1.642887e+02	1.561023e+00
1.652377e+02	8.783614e-01
1.661921e+02	2.452308e-01
1.671520e+02	-3.396568e-01
1.681175e+02	-9.074552e-01
1.690885e+02	-2.401217e-01
1.700651e+02	-8.251023e-01
1.710474e+02	-1.160085e-01
1.720354e+02	6.483879e-01
1.730291e+02	-2.340815e+00
1.740285e+02	8.243462e-01
