Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.876892e-04
1.005776e+01	-2.115603e-05
1.011585e+01	-1.115336e-05
1.017428e+01	-8.726791e-05
1.023305e+01	-1.025178e-04
1.029215e+01	-4.581429e-05
1.035160e+01	3.810855e-05
1.041139e+01	-8.514410e-05
1.047153e+01	-1.275153e-04
1.053201e+01	-1.283748e-04
1.059284e+01	-3.765146e-05
1.065403e+01	-2.964676e-05
1.071556e+01	1.234272e-05
1.077746e+01	-1.298656e-04
1.083971e+01	-5.895591e-05
1.090232e+01	-6.085415e-05
1.096529e+01	1.269673e-05
1.102862e+01	-6.782866e-05
1.109232e+01	-1.199590e-04
1.115639e+01	-2.556961e-04
1.122083e+01	5.247545e-05
1.128564e+01	3.175952e-05
1.135083e+01	7.554977e-05
1.141639e+01	-6.223207e-05
1.148233e+01	-2.097449e-06
1.154865e+01	2.502556e-05
1.161536e+01	-6.004738e-05
1.168245e+01	-2.618370e-05
1.174992e+01	7.956806e-06
1.181779e+01	-9.337847e-05
1.188605e+01	-9.554981e-06
1.195470e+01	4.809421e-05
1.202375e+01	-3.988530e-05
1.209320e+01	-8.646067e-05
1.216305e+01	-1.417554e-04
1.223330e+01	-6.909922e-05
1.230396e+01	-3.445544e-05
1.237503e+01	-6.661446e-05
1.244651e+01	6.454699e-05
1.251840e+01	-1.250384e-04
1.259070e+01	-1.806820e-05
1.266343e+01	-2.927298e-05
1.273657e+01	-1.362695e-04
1.281014e+01	-8.087029e-05
1.288413e+01	1.333839e-05
1.295855e+01	-6.893823e-05
1.303339e+01	-6.600305e-05
1.310867e+01	-1.174695e-05
1.318439e+01	-3.741535e-05
1.326054e+01	-6.152573e-05
1.333713e+01	-2.406546e-04
1.341417e+01	1.179078e-04
1.349165e+01	-1.258295e-04
1.356958e+01	-1.430041e-04
1.364795e+01	9.677440e-05
1.372678e+01	-1.964243e-04
1.380607e+01	-6.292704e-05
1.388581e+01	-1.026371e-04
1.396602e+01	-7.194712e-05
1.404668e+01	-2.652308e-05
1.412782e+01	-1.387524e-04
1.420942e+01	-1.578073e-04
1.429149e+01	1.056058e-05
1.437404e+01	2.390598e-04
1.445706e+01	-8.775876e-05
1.454057e+01	-1.257843e-04
1.462455e+01	5.394820e-05
1.470902e+01	1.092959e-06
1.479398e+01	-1.156204e-04
1.487943e+01	1.945068e-05
1.496537e+01	-8.416972e-05
1.505181e+01	-5.370660e-05
1.513875e+01	4.748003e-05
1.522619e+01	-8.928161e-05
1.531414e+01	4.171135e-05
1.540259e+01	-1.293960e-04
1.549156e+01	3.428708e-05
1.558103e+01	-3.594886e-05
1.567103e+01	-1.593065e-05
1.576155e+01	-1.451877e-04
1.585258e+01	-1.423565e-04
1.594415e+01	-1.126308e-04
1.603624e+01	-1.080848e-05
1.612886e+01	-7.379087e-05
1.622202e+01	3.537572e-06
1.631572e+01	1.225232e-04
1.640996e+01	-5.780462e-06
1.650474e+01	-3.374971e-05
1.660008e+01	-8.313861e-05
1.669596e+01	-9.497220e-05
1.679239e+01	-1.547034e-04
1.688938e+01	2.901678e-06
1.698694e+01	-4.607571e-05
1.708505e+01	-1.160019e-04
1.718373e+01	-9.099938e-05
1.728299e+01	-2.382433e-05
1.738281e+01	-1.688615e-05
1.748322e+01	-7.982818e-05
1.758420e+01	-2.997256e-04
1.768576e+01	-9.011693e-05
1.778792e+01	7.001419e-07
1.789066e+01	-1.918624e-05
1.799399e+01	-1.436190e-04
1.809793e+01	1.538644e-06
1.820246e+01	2.554794e-05
1.830760e+01	-2.073681e-04
1.841334e+01	-1.677605e-04
1.851969e+01	-1.820037e-04
1.862666e+01	-6.183220e-05
1.873425e+01	-5.595956e-05
1.884246e+01	-3.922713e-07
1.895129e+01	-1.157178e-04
1.906075e+01	-1.106946e-04
1.917085e+01	-5.415800e-05
1.928158e+01	-1.688355e-04
1.939295e+01	-1.037937e-04
1.950496e+01	-1.423968e-04
1.961762e+01	-8.225013e-05
1.973093e+01	5.324393e-05
1.984490e+01	-8.271307e-05
1.995952e+01	-6.000360e-05
2.007480e+01	-1.750810e-04
2.019076e+01	-1.314550e-04
2.030738e+01	-2.496816e-05
2.042467e+01	1.006274e-04
2.054264e+01	-1.786149e-04
2.066130e+01	5.963438e-06
2.078064e+01	-1.482578e-04
2.090066e+01	-5.697748e-05
2.102139e+01	-7.444917e-05
2.114280e+01	-3.254668e-05
2.126492e+01	-3.867198e-05
2.138775e+01	-1.220005e-04
2.151128e+01	4.806281e-05
2.163553e+01	-7.232253e-05
2.176050e+01	2.843926e-05
2.188619e+01	-9.297044e-05
2.201260e+01	-1.161664e-04
2.213974e+01	-6.833040e-05
2.226762e+01	-7.292387e-05
2.239624e+01	3.070469e-05
2.252560e+01	-1.581661e-04
2.265571e+01	-9.569622e-05
2.278656e+01	6.274647e-05
2.291818e+01	-1.123080e-04
2.305055e+01	-3.689637e-05
2.318369e+01	1.012886e-04
2.331760e+01	3.359304e-05
2.345228e+01	-2.252747e-04
2.358774e+01	5.783109e-05
2.372398e+01	-1.365204e-04
2.386101e+01	-1.695809e-04
2.399883e+01	-7.766532e-05
2.413745e+01	-1.224757e-04
2.427686e+01	-2.210193e-04
2.441709e+01	-9.460948e-05
2.455812e+01	-3.705627e-05
2.469997e+01	1.885738e-04
2.484263e+01	-1.300642e-04
2.498612e+01	-1.793908e-04
2.513044e+01	-4.313223e-06
2.527559e+01	-1.085002e-04
2.542158e+01	-1.677215e-04
2.556842e+01	-1.490027e-04
2.571610e+01	-1.684028e-04
2.586463e+01	-1.107777e-04
2.601403e+01	2.081499e-05
2.616428e+01	9.408688e-05
2.631541e+01	7.709158e-05
2.646740e+01	-1.389059e-04
2.662028e+01	-6.740410e-05
2.677404e+01	-2.738535e-04
2.692868e+01	-1.137546e-04
2.708422e+01	-1.408194e-04
2.724066e+01	-1.332188e-04
2.739800e+01	-1.698757e-04
2.755625e+01	-2.328060e-04
2.771541e+01	-2.106608e-04
2.787550e+01	-1.099016e-04
2.803650e+01	-4.127904e-05
2.819844e+01	-1.404147e-05
2.836131e+01	-1.949732e-04
2.852513e+01	-1.230233e-04
2.868989e+01	-6.886550e-05
2.885560e+01	-2.507865e-04
2.902227e+01	-1.693008e-04
2.918990e+01	-1.364674e-04
2.935850e+01	-1.755053e-04
2.952807e+01	-1.730858e-04
2.969863e+01	-1.488633e-04
2.987016e+01	-1.632079e-04
3.004269e+01	-1.783081e-04
3.021622e+01	-3.703280e-04
3.039075e+01	-1.155280e-04
3.056628e+01	-2.735704e-04
3.074283e+01	-2.150115e-04
3.092040e+01	-1.347229e-04
3.109900e+01	-1.115995e-04
3.127862e+01	-2.435465e-04
3.145929e+01	-3.595594e-04
3.164099e+01	-2.610845e-04
3.182375e+01	-2.377710e-04
3.200756e+01	-1.661184e-04
3.219244e+01	-1.103722e-04
3.237838e+01	-3.082156e-04
3.256540e+01	-3.636074e-04
3.275349e+01	-2.562580e-04
3.294268e+01	-3.402322e-04
3.313295e+01	-1.397886e-04
3.332433e+01	-3.633715e-04
3.351681e+01	-3.285523e-04
3.371040e+01	-2.814330e-04
3.390511e+01	-6.759664e-05
3.410094e+01	-3.225332e-04
3.429791e+01	-2.196188e-04
3.449601e+01	-3.096692e-04
3.469526e+01	-3.089898e-04
3.489566e+01	-2.814216e-04
3.509721e+01	-2.868061e-04
3.529993e+01	-2.992848e-04
3.550382e+01	-2.925545e-04
3.570889e+01	-9.685047e-05
3.591515e+01	-2.044116e-04
3.612259e+01	-2.637226e-04
3.633123e+01	-2.476426e-04
3.654108e+01	-3.796695e-04
3.675214e+01	-1.440426e-04
3.696442e+01	-1.441694e-04
3.717792e+01	-1.712104e-04
3.739266e+01	-3.819280e-04
3.760864e+01	-2.414206e-04
3.782587e+01	-2.088290e-04
3.804435e+01	-2.688183e-04
3.826409e+01	-3.433817e-04
3.848510e+01	-2.238691e-04
3.870739e+01	-2.670041e-04
3.893096e+01	-2.590936e-04
3.915583e+01	-3.571354e-04
