Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.104393e-03
1.005776e+01	-1.573355e-02
1.011585e+01	2.092727e-03
1.017428e+01	-3.924925e-03
1.023305e+01	1.208155e-02
1.029215e+01	9.412769e-03
1.035160e+01	-7.212143e-03
1.041139e+01	1.900061e-03
1.047153e+01	-1.001393e-02
1.053201e+01	-7.394037e-03
1.059284e+01	-1.251145e-02
1.065403e+01	1.903442e-02
1.071556e+01	-1.203129e-03
1.077746e+01	1.452423e-02
1.083971e+01	-5.047613e-03
1.090232e+01	-1.387384e-02
1.096529e+01	-1.976479e-02
1.102862e+01	6.078322e-03
1.109232e+01	-8.802211e-03
1.115639e+01	1.064612e-02
1.122083e+01	-1.641444e-02
1.128564e+01	7.535442e-03
1.135083e+01	1.559427e-02
1.141639e+01	-2.435880e-03
1.148233e+01	1.074856e-02
1.154865e+01	-1.391645e-02
1.161536e+01	7.892570e-03
1.168245e+01	-5.736959e-03
1.174992e+01	3.881736e-04
1.181779e+01	1.015873e-02
1.188605e+01	6.432833e-03
1.195470e+01	1.409125e-02
1.202375e+01	-2.410139e-03
1.209320e+01	1.120382e-02
1.216305e+01	-8.280752e-03
1.223330e+01	-1.260062e-02
1.230396e+01	1.288646e-02
1.237503e+01	1.404699e-02
1.244651e+01	1.055949e-02
1.251840e+01	1.562213e-02
1.259070e+01	5.049035e-03
1.266343e+01	3.825713e-03
1.273657e+01	-1.925582e-03
1.281014e+01	-2.556863e-03
1.288413e+01	1.491417e-02
1.295855e+01	-7.214894e-03
1.303339e+01	-4.315222e-03
1.310867e+01	-1.841157e-03
1.318439e+01	-1.170407e-03
1.326054e+01	-1.294453e-03
1.333713e+01	2.262441e-03
1.341417e+01	-8.370229e-03
1.349165e+01	1.145721e-02
1.356958e+01	-1.111700e-02
1.364795e+01	6.691664e-03
1.372678e+01	1.403169e-02
1.380607e+01	-1.114000e-02
1.388581e+01	-1.891410e-02
1.396602e+01	-2.957028e-03
1.404668e+01	7.074636e-03
1.412782e+01	-2.795822e-02
1.420942e+01	-2.871125e-02
1.429149e+01	-8.170471e-03
1.437404e+01	-7.377877e-03
1.445706e+01	-7.212693e-03
1.454057e+01	-3.545570e-03
1.462455e+01	-7.263151e-03
1.470902e+01	8.595526e-03
1.479398e+01	-4.532358e-03
1.487943e+01	4.477819e-03
1.496537e+01	2.204279e-02
1.505181e+01	5.198918e-03
1.513875e+01	-1.204411e-03
1.522619e+01	8.909428e-03
1.531414e+01	5.240043e-03
1.540259e+01	4.606777e-03
1.549156e+01	4.851055e-03
1.558103e+01	-1.217152e-02
1.567103e+01	-6.903560e-03
1.576155e+01	-1.297022e-02
1.585258e+01	7.650267e-03
1.594415e+01	-7.070902e-03
1.603624e+01	1.829351e-02
1.612886e+01	-3.339605e-03
1.622202e+01	-4.042407e-03
1.631572e+01	-1.076616e-02
1.640996e+01	2.975283e-03
1.650474e+01	-7.960770e-03
1.660008e+01	9.752148e-03
1.669596e+01	8.375169e-03
1.679239e+01	1.493013e-02
1.688938e+01	1.849744e-02
1.698694e+01	1.122360e-02
1.708505e+01	-2.266065e-03
1.718373e+01	1.854351e-02
1.728299e+01	-8.925873e-03
1.738281e+01	2.237076e-02
1.748322e+01	-1.083003e-02
1.758420e+01	-1.544522e-02
1.768576e+01	-2.301949e-03
1.778792e+01	5.168950e-03
1.789066e+01	-2.218310e-02
1.799399e+01	6.635193e-03
1.809793e+01	6.024162e-03
1.820246e+01	8.002134e-03
1.830760e+01	-3.390779e-04
1.841334e+01	-1.301364e-02
1.851969e+01	3.034673e-03
1.862666e+01	1.209184e-02
1.873425e+01	4.319192e-03
1.884246e+01	1.201634e-02
1.895129e+01	7.212317e-03
1.906075e+01	1.062091e-02
1.917085e+01	-1.159557e-03
1.928158e+01	-7.526979e-03
1.939295e+01	1.193538e-02
1.950496e+01	2.210303e-02
1.961762e+01	-3.375157e-03
1.973093e+01	-9.127184e-03
1.984490e+01	-2.225968e-02
1.995952e+01	8.335494e-03
2.007480e+01	-1.081179e-02
2.019076e+01	1.017104e-02
2.030738e+01	-1.010166e-02
2.042467e+01	7.815408e-03
2.054264e+01	8.889081e-03
2.066130e+01	-5.525193e-03
2.078064e+01	3.584180e-03
2.090066e+01	1.135325e-02
2.102139e+01	7.830393e-03
2.114280e+01	-7.151278e-03
2.126492e+01	6.360699e-03
2.138775e+01	5.908183e-03
2.151128e+01	3.613374e-03
2.163553e+01	-2.506687e-03
2.176050e+01	-5.287174e-03
2.188619e+01	1.385824e-02
2.201260e+01	-1.053324e-03
2.213974e+01	6.198891e-03
2.226762e+01	-2.639089e-03
2.239624e+01	4.520027e-03
2.252560e+01	5.808850e-03
2.265571e+01	-1.821738e-02
2.278656e+01	1.506616e-02
2.291818e+01	-1.421836e-02
2.305055e+01	6.255217e-03
2.318369e+01	7.607404e-03
2.331760e+01	-4.752511e-04
2.345228e+01	-5.292952e-03
2.358774e+01	6.575539e-03
2.372398e+01	2.021581e-02
2.386101e+01	-1.144433e-02
2.399883e+01	-1.972443e-03
2.413745e+01	-6.853732e-04
2.427686e+01	1.308751e-02
2.441709e+01	8.641885e-03
2.455812e+01	-1.032496e-02
2.469997e+01	-1.329838e-02
2.484263e+01	1.172952e-02
2.498612e+01	1.074586e-02
2.513044e+01	4.668872e-04
2.527559e+01	-2.182708e-03
2.542158e+01	6.049111e-03
2.556842e+01	-6.357427e-03
2.571610e+01	-6.257508e-04
2.586463e+01	1.406042e-02
2.601403e+01	-1.044730e-03
2.616428e+01	9.588378e-03
2.631541e+01	-2.781700e-05
2.646740e+01	-1.475507e-02
2.662028e+01	2.206178e-03
2.677404e+01	1.438623e-03
2.692868e+01	4.233627e-03
2.708422e+01	7.188351e-03
2.724066e+01	1.513455e-03
2.739800e+01	1.333116e-02
2.755625e+01	-1.520614e-03
2.771541e+01	-4.275990e-03
2.787550e+01	4.668630e-03
2.803650e+01	1.045518e-02
2.819844e+01	-5.226617e-03
2.836131e+01	-3.975901e-03
2.852513e+01	-2.187021e-02
2.868989e+01	5.195179e-03
2.885560e+01	1.651528e-02
2.902227e+01	-1.729335e-02
2.918990e+01	-1.195601e-03
2.935850e+01	4.792673e-03
2.952807e+01	-9.009274e-03
2.969863e+01	3.224918e-03
2.987016e+01	2.791736e-03
3.004269e+01	-3.544431e-04
3.021622e+01	-1.268182e-03
3.039075e+01	1.803311e-03
3.056628e+01	-8.282458e-03
3.074283e+01	-9.541521e-03
3.092040e+01	3.584189e-03
3.109900e+01	-1.112066e-02
3.127862e+01	-2.109341e-02
3.145929e+01	-1.139594e-02
3.164099e+01	4.015311e-04
3.182375e+01	1.571748e-02
3.200756e+01	2.311736e-02
3.219244e+01	1.159710e-02
3.237838e+01	-1.427170e-03
3.256540e+01	-1.785799e-03
3.275349e+01	1.584462e-02
3.294268e+01	8.104539e-03
3.313295e+01	2.197997e-04
3.332433e+01	-1.280847e-02
3.351681e+01	3.791640e-04
3.371040e+01	-4.165227e-03
3.390511e+01	-2.211739e-04
3.410094e+01	2.471632e-02
3.429791e+01	6.992865e-03
3.449601e+01	2.614924e-02
3.469526e+01	1.513801e-03
3.489566e+01	-1.428618e-02
3.509721e+01	-5.642967e-03
3.529993e+01	1.968873e-02
3.550382e+01	-5.628801e-03
3.570889e+01	2.743819e-03
3.591515e+01	1.453367e-02
3.612259e+01	-4.571834e-03
3.633123e+01	4.527191e-03
3.654108e+01	4.103554e-03
3.675214e+01	1.520802e-04
3.696442e+01	-2.987887e-03
3.717792e+01	3.625084e-03
3.739266e+01	-1.144120e-02
3.760864e+01	2.405985e-03
3.782587e+01	-3.532643e-03
3.804435e+01	1.362604e-02
3.826409e+01	-1.492049e-03
3.848510e+01	-2.349172e-03
3.870739e+01	-4.659544e-03
3.893096e+01	5.151550e-03
3.915583e+01	-2.358873e-03
3.938199e+01	-1.195504e-03
3.960946e+01	-7.572853e-03
3.983824e+01	1.848657e-02
4.006834e+01	4.963811e-03
4.029978e+01	-1.231688e-02
4.053255e+01	-8.445631e-05
4.076666e+01	8.227039e-03
4.100213e+01	1.167451e-02
4.123896e+01	-3.112147e-03
4.147715e+01	1.531417e-03
4.171672e+01	3.787714e-03
4.195767e+01	6.144296e-03
4.220002e+01	3.658408e-03
4.244377e+01	-2.285441e-02
4.268892e+01	-2.421738e-03
4.293549e+01	-9.063180e-03
4.318348e+01	-1.991512e-02
4.343291e+01	-1.709782e-03
4.368377e+01	-7.067809e-03
4.393609e+01	-5.615891e-03
4.418986e+01	-5.393338e-03
4.444510e+01	-3.585821e-03
4.470182e+01	-4.515184e-03
4.496001e+01	-1.133764e-02
4.521970e+01	8.480118e-03
4.548089e+01	-3.158034e-03
4.574358e+01	7.729832e-03
4.600779e+01	-2.111203e-02
4.627353e+01	-3.720352e-04
4.654081e+01	-6.654752e-04
4.680963e+01	1.060396e-02
4.708000e+01	-1.191665e-02
4.735193e+01	-2.156882e-03
4.762543e+01	-5.773889e-03
4.790051e+01	2.075448e-02
4.817719e+01	2.054793e-02
4.845545e+01	8.718096e-03
4.873533e+01	-1.070662e-02
4.901682e+01	-6.651402e-03
4.929994e+01	9.186720e-03
4.958470e+01	1.035631e-02
4.987110e+01	2.406605e-03
5.015915e+01	-1.073026e-02
5.044887e+01	-1.316149e-02
5.074026e+01	8.462434e-03
5.103333e+01	2.096562e-03
5.132810e+01	-6.482168e-05
5.162457e+01	1.231678e-02
5.192275e+01	1.137924e-02
5.222265e+01	1.813206e-03
5.252429e+01	-1.600229e-03
5.282767e+01	-1.011674e-02
5.313280e+01	3.683403e-03
5.343969e+01	1.713715e-02
5.374836e+01	8.159536e-03
5.405880e+01	5.909761e-03
5.437105e+01	-1.025622e-02
5.468509e+01	2.071455e-02
5.500095e+01	2.061460e-03
5.531863e+01	-2.484168e-03
5.563815e+01	-4.433359e-03
5.595951e+01	-4.292220e-04
5.628273e+01	-1.027848e-02
5.660782e+01	-2.730694e-03
5.693479e+01	1.490810e-03
5.726364e+01	1.451638e-02
5.759439e+01	-1.004882e-03
5.792705e+01	-2.097392e-03
5.826164e+01	-1.600826e-02
5.859815e+01	2.284807e-03
5.893662e+01	-1.000089e-02
5.927703e+01	8.123934e-03
5.961941e+01	4.655983e-03
5.996377e+01	3.484016e-03
6.031012e+01	2.496252e-02
6.065847e+01	7.438521e-03
6.100883e+01	-1.610777e-02
6.136121e+01	1.458078e-02
6.171563e+01	2.017354e-02
6.207210e+01	-1.396839e-02
6.243063e+01	-7.918177e-03
6.279122e+01	-1.012785e-02
6.315390e+01	-1.271186e-02
6.351868e+01	7.818897e-03
6.388556e+01	9.231256e-03
6.425456e+01	-2.082131e-03
6.462569e+01	-3.443640e-03
6.499897e+01	-1.030196e-02
6.537440e+01	-2.488606e-03
6.575200e+01	2.240296e-03
6.613178e+01	6.151715e-03
6.651375e+01	1.670122e-02
6.689793e+01	-1.948113e-02
6.728433e+01	-3.268620e-03
6.767297e+01	-6.711083e-03
6.806384e+01	-3.803273e-03
6.845698e+01	1.138001e-03
6.885238e+01	-1.999380e-02
6.925007e+01	-9.878003e-03
6.965005e+01	2.945648e-03
7.005235e+01	-2.008664e-03
7.045697e+01	4.393609e-03
7.086393e+01	-3.291542e-03
7.127323e+01	-7.924435e-03
7.168490e+01	-8.383930e-03
7.209895e+01	-1.951268e-02
7.251539e+01	1.839675e-02
7.293424e+01	-1.277985e-03
7.335551e+01	-1.572757e-03
7.377920e+01	6.843320e-03
7.420535e+01	-6.083417e-03
7.463396e+01	3.537038e-03
7.506504e+01	9.380257e-03
7.549861e+01	1.351972e-02
7.593469e+01	-6.347684e-03
7.637328e+01	-7.745519e-03
7.681441e+01	2.486414e-03
7.725809e+01	7.719677e-03
7.770433e+01	-2.144453e-02
7.815315e+01	-3.292024e-03
7.860456e+01	-4.754137e-03
7.905857e+01	-1.045764e-02
7.951521e+01	-8.713052e-03
7.997449e+01	1.111531e-02
8.043642e+01	-4.882531e-04
8.090102e+01	7.419240e-03
8.136830e+01	3.673366e-03
8.183828e+01	-8.583591e-03
8.231097e+01	-1.351003e-03
8.278640e+01	5.251866e-03
8.326457e+01	-2.495752e-03
8.374550e+01	1.705511e-02
8.422921e+01	-1.742938e-02
8.471572e+01	-1.479073e-02
8.520503e+01	9.269579e-04
8.569717e+01	4.900463e-03
8.619215e+01	1.657117e-02
8.669000e+01	4.582995e-04
8.719071e+01	8.348988e-03
8.769432e+01	-1.956975e-02
8.820084e+01	-1.122812e-03
8.871029e+01	-5.430823e-03
8.922267e+01	1.470065e-04
8.973802e+01	-4.840651e-03
9.025634e+01	2.089703e-02
9.077766e+01	4.584604e-03
9.130199e+01	7.592841e-03
9.182935e+01	-2.574080e-02
9.235975e+01	-8.568625e-03
9.289321e+01	-6.119328e-03
9.342976e+01	1.514842e-03
9.396941e+01	-5.084371e-03
9.451217e+01	9.864494e-03
9.505807e+01	-1.140660e-02
9.560712e+01	-5.367532e-03
9.615934e+01	5.554744e-04
9.671476e+01	-1.645997e-02
9.727338e+01	2.100754e-02
9.783522e+01	-1.001570e-03
9.840032e+01	-1.630390e-02
9.896867e+01	7.421312e-03
9.954031e+01	3.137838e-03
1.001153e+02	8.935384e-03
1.006935e+02	-1.053891e-02
1.012751e+02	-8.031160e-03
1.018601e+02	-1.459364e-03
1.024484e+02	-5.853341e-03
1.030402e+02	4.523545e-03
1.036353e+02	6.690158e-03
1.042339e+02	1.880102e-03
1.048360e+02	-9.157084e-04
1.054415e+02	2.001049e-04
1.060505e+02	-1.577015e-02
1.066631e+02	1.019588e-02
1.072791e+02	7.414117e-03
1.078988e+02	7.570837e-03
1.085220e+02	1.629167e-02
1.091488e+02	1.098898e-03
1.097793e+02	-6.561324e-03
1.104133e+02	-1.937120e-02
1.110511e+02	-1.114800e-02
1.116925e+02	-6.233484e-03
1.123376e+02	3.062671e-03
1.129865e+02	-9.925866e-03
1.136391e+02	7.491865e-03
1.142955e+02	2.157765e-03
1.149556e+02	-8.029351e-03
1.156196e+02	-1.352484e-02
1.162874e+02	1.381507e-02
1.169591e+02	-1.726917e-02
1.176347e+02	-4.600925e-05
1.183141e+02	-1.026222e-02
1.189975e+02	1.051727e-02
1.196848e+02	1.858582e-02
1.203761e+02	1.498614e-03
1.210714e+02	-1.162554e-02
1.217707e+02	8.966393e-03
1.224740e+02	2.172672e-02
1.231814e+02	-6.565661e-05
1.238929e+02	7.329063e-03
