Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.250967e-03
1.005776e+01	-1.252991e-03
1.011585e+01	-2.870672e-03
1.017428e+01	2.857454e-03
1.023305e+01	4.084099e-03
1.029215e+01	-4.406258e-03
1.035160e+01	-7.415754e-03
1.041139e+01	-9.534997e-05
1.047153e+01	-7.274849e-03
1.053201e+01	1.169906e-02
1.059284e+01	-1.131035e-03
1.065403e+01	3.469196e-03
1.071556e+01	-8.998400e-03
1.077746e+01	-1.480770e-02
1.083971e+01	-1.091360e-02
1.090232e+01	-2.317025e-03
1.096529e+01	-2.149909e-03
1.102862e+01	1.673401e-02
1.109232e+01	-2.568189e-03
1.115639e+01	1.110316e-02
1.122083e+01	-7.805333e-03
1.128564e+01	-1.273403e-02
1.135083e+01	9.594883e-03
1.141639e+01	-1.124938e-02
1.148233e+01	1.758522e-04
1.154865e+01	4.447541e-03
1.161536e+01	-3.788256e-03
1.168245e+01	-1.114679e-03
1.174992e+01	-5.756376e-03
1.181779e+01	1.980654e-02
1.188605e+01	-8.049141e-04
1.195470e+01	4.199793e-03
1.202375e+01	-8.934834e-04
1.209320e+01	-3.366244e-03
1.216305e+01	-1.570265e-02
1.223330e+01	-1.501119e-02
1.230396e+01	5.759597e-03
1.237503e+01	1.837739e-02
1.244651e+01	1.065629e-02
1.251840e+01	3.954577e-03
1.259070e+01	1.870926e-03
1.266343e+01	7.438455e-03
1.273657e+01	-1.635502e-02
1.281014e+01	1.202707e-02
1.288413e+01	9.081375e-03
1.295855e+01	-3.289426e-03
1.303339e+01	-1.604640e-02
1.310867e+01	7.036578e-04
1.318439e+01	1.656681e-02
1.326054e+01	-9.479465e-03
1.333713e+01	7.460281e-03
1.341417e+01	5.298335e-03
1.349165e+01	-9.888357e-04
1.356958e+01	-4.091250e-04
1.364795e+01	8.387680e-03
1.372678e+01	2.018386e-03
1.380607e+01	2.521873e-03
1.388581e+01	1.219811e-02
1.396602e+01	8.119520e-03
1.404668e+01	-1.334583e-03
1.412782e+01	-1.334617e-02
1.420942e+01	1.032929e-02
1.429149e+01	2.455854e-03
1.437404e+01	1.979761e-03
1.445706e+01	1.838092e-02
1.454057e+01	2.227834e-02
1.462455e+01	7.974528e-03
1.470902e+01	5.321912e-03
1.479398e+01	-9.608721e-03
1.487943e+01	4.302117e-03
1.496537e+01	-1.351499e-03
1.505181e+01	1.651377e-02
1.513875e+01	-1.593427e-03
1.522619e+01	-1.546092e-03
1.531414e+01	-1.068963e-02
1.540259e+01	6.156890e-03
1.549156e+01	1.906906e-03
1.558103e+01	6.320815e-03
1.567103e+01	-1.476509e-02
1.576155e+01	-5.770626e-03
1.585258e+01	1.407443e-02
1.594415e+01	-1.540413e-02
1.603624e+01	2.046491e-03
1.612886e+01	1.006823e-02
1.622202e+01	7.253482e-03
1.631572e+01	-1.200036e-03
1.640996e+01	-1.751096e-02
1.650474e+01	1.563545e-02
1.660008e+01	1.083887e-02
1.669596e+01	-9.798183e-03
1.679239e+01	5.158473e-03
1.688938e+01	1.093174e-02
1.698694e+01	5.803788e-03
1.708505e+01	-1.077889e-02
1.718373e+01	8.300349e-05
1.728299e+01	-1.555209e-02
1.738281e+01	2.239559e-02
1.748322e+01	-1.776345e-02
1.758420e+01	9.205747e-04
1.768576e+01	1.236435e-03
1.778792e+01	-1.993163e-02
1.789066e+01	5.943663e-03
1.799399e+01	3.536011e-03
1.809793e+01	7.376362e-03
1.820246e+01	-1.413284e-02
1.830760e+01	-1.586986e-02
1.841334e+01	-1.078062e-02
1.851969e+01	1.435823e-02
1.862666e+01	-3.069445e-03
1.873425e+01	-1.168271e-03
1.884246e+01	-2.767873e-03
1.895129e+01	-2.117238e-02
1.906075e+01	-2.363632e-03
1.917085e+01	-9.631705e-03
1.928158e+01	2.317652e-02
1.939295e+01	-1.292577e-02
1.950496e+01	6.188124e-03
1.961762e+01	-1.090329e-02
1.973093e+01	3.422861e-03
1.984490e+01	-2.164884e-03
1.995952e+01	-1.293271e-02
2.007480e+01	-3.210953e-03
2.019076e+01	-8.579241e-03
2.030738e+01	1.214615e-02
2.042467e+01	2.837980e-02
2.054264e+01	1.811123e-03
2.066130e+01	2.446046e-03
2.078064e+01	1.936537e-03
2.090066e+01	1.075962e-02
2.102139e+01	1.280449e-03
2.114280e+01	2.144668e-02
2.126492e+01	-1.344740e-02
2.138775e+01	-1.661244e-02
2.151128e+01	5.788223e-03
2.163553e+01	-2.786732e-02
2.176050e+01	-1.625447e-02
2.188619e+01	-4.939758e-03
2.201260e+01	-5.190524e-04
2.213974e+01	7.642198e-03
2.226762e+01	1.296545e-02
2.239624e+01	7.181488e-03
2.252560e+01	-1.873072e-03
2.265571e+01	2.159211e-03
2.278656e+01	4.474169e-03
2.291818e+01	-1.465328e-03
2.305055e+01	-3.040535e-03
2.318369e+01	-6.420898e-03
2.331760e+01	-2.392971e-03
2.345228e+01	-6.044831e-03
2.358774e+01	6.353032e-03
2.372398e+01	1.627310e-02
2.386101e+01	-1.118933e-02
2.399883e+01	4.549332e-03
2.413745e+01	-1.256008e-02
2.427686e+01	1.656641e-02
2.441709e+01	-5.333548e-03
2.455812e+01	1.103240e-02
2.469997e+01	-1.824619e-03
2.484263e+01	9.891087e-03
2.498612e+01	-1.487151e-03
2.513044e+01	-9.096697e-04
2.527559e+01	6.337204e-04
2.542158e+01	-3.988286e-03
2.556842e+01	-1.067866e-02
2.571610e+01	4.401952e-04
2.586463e+01	9.569264e-03
2.601403e+01	3.957218e-03
2.616428e+01	9.981084e-03
2.631541e+01	-6.495367e-03
2.646740e+01	-4.035480e-03
2.662028e+01	-1.115089e-03
2.677404e+01	1.907689e-02
2.692868e+01	8.288163e-03
2.708422e+01	-8.414275e-03
2.724066e+01	-1.333882e-03
2.739800e+01	-2.842958e-02
2.755625e+01	4.288056e-03
2.771541e+01	2.257944e-03
2.787550e+01	2.047404e-02
2.803650e+01	-2.256883e-03
2.819844e+01	-1.858080e-03
2.836131e+01	-1.266927e-03
2.852513e+01	2.141511e-02
2.868989e+01	-5.012890e-03
2.885560e+01	5.099733e-03
2.902227e+01	-1.611587e-02
2.918990e+01	-2.722957e-02
2.935850e+01	5.890276e-03
2.952807e+01	-1.386748e-02
2.969863e+01	-1.011771e-02
2.987016e+01	1.459216e-03
3.004269e+01	1.370454e-02
3.021622e+01	-5.995501e-03
3.039075e+01	1.222228e-02
3.056628e+01	7.261674e-03
3.074283e+01	2.346797e-02
3.092040e+01	-6.369476e-03
3.109900e+01	-5.892322e-03
3.127862e+01	1.541589e-02
3.145929e+01	2.288469e-03
3.164099e+01	-1.904288e-02
3.182375e+01	9.710562e-03
3.200756e+01	1.210389e-04
3.219244e+01	2.036619e-02
3.237838e+01	-1.110311e-02
3.256540e+01	-2.289188e-03
3.275349e+01	-9.959397e-03
3.294268e+01	-5.339978e-03
3.313295e+01	6.929641e-03
3.332433e+01	2.514576e-03
3.351681e+01	-8.149712e-04
3.371040e+01	-4.979040e-03
3.390511e+01	6.159706e-04
3.410094e+01	8.551216e-03
3.429791e+01	-4.796967e-03
3.449601e+01	1.132286e-02
3.469526e+01	-1.529656e-02
3.489566e+01	1.354659e-02
3.509721e+01	2.898534e-03
3.529993e+01	1.856514e-04
3.550382e+01	-1.175215e-02
3.570889e+01	7.369196e-05
3.591515e+01	1.735073e-02
3.612259e+01	2.148098e-02
3.633123e+01	-1.893602e-02
3.654108e+01	2.063699e-02
3.675214e+01	1.298425e-02
3.696442e+01	-6.980393e-04
3.717792e+01	5.357043e-03
3.739266e+01	6.032448e-04
3.760864e+01	-1.057305e-02
3.782587e+01	6.739662e-03
3.804435e+01	1.392270e-02
3.826409e+01	-1.677015e-02
3.848510e+01	-1.352718e-02
3.870739e+01	1.363384e-03
3.893096e+01	1.088315e-02
3.915583e+01	1.362920e-02
3.938199e+01	7.555934e-03
3.960946e+01	1.243916e-02
3.983824e+01	-1.005234e-02
4.006834e+01	8.581828e-05
4.029978e+01	-1.303591e-03
4.053255e+01	1.018456e-02
4.076666e+01	-5.047543e-03
4.100213e+01	-1.825219e-02
4.123896e+01	-3.127659e-03
4.147715e+01	7.347321e-03
4.171672e+01	-6.406973e-03
4.195767e+01	1.287272e-02
4.220002e+01	-1.757327e-02
4.244377e+01	7.912136e-04
4.268892e+01	7.379615e-03
4.293549e+01	9.186974e-03
4.318348e+01	4.059787e-03
4.343291e+01	6.060053e-03
4.368377e+01	-9.485043e-03
4.393609e+01	7.696695e-03
4.418986e+01	-1.058926e-02
4.444510e+01	-1.136916e-02
4.470182e+01	5.470488e-03
4.496001e+01	1.820548e-02
4.521970e+01	-5.031446e-04
4.548089e+01	4.440508e-03
4.574358e+01	1.346009e-02
4.600779e+01	-8.456444e-03
4.627353e+01	-1.519511e-03
4.654081e+01	5.770577e-03
4.680963e+01	-1.545779e-02
4.708000e+01	2.872230e-02
4.735193e+01	-2.989279e-03
4.762543e+01	8.470360e-03
4.790051e+01	1.557569e-02
4.817719e+01	1.696394e-04
4.845545e+01	3.721893e-04
4.873533e+01	1.572142e-02
4.901682e+01	-2.609731e-02
4.929994e+01	-1.366536e-03
4.958470e+01	5.012180e-03
4.987110e+01	-3.481126e-03
5.015915e+01	-1.147122e-02
5.044887e+01	1.277160e-03
5.074026e+01	8.768202e-03
5.103333e+01	-3.106693e-03
5.132810e+01	-7.839644e-03
5.162457e+01	1.652093e-02
5.192275e+01	-1.424730e-02
5.222265e+01	4.371267e-03
5.252429e+01	-4.921313e-03
5.282767e+01	9.502641e-04
5.313280e+01	3.438572e-03
5.343969e+01	-1.205160e-02
5.374836e+01	-2.146132e-03
5.405880e+01	-1.610692e-02
5.437105e+01	-2.325657e-03
5.468509e+01	-1.765157e-02
5.500095e+01	-2.226051e-03
5.531863e+01	2.314438e-02
5.563815e+01	2.322668e-03
5.595951e+01	5.612464e-03
5.628273e+01	-4.519429e-03
5.660782e+01	-1.229982e-02
5.693479e+01	-1.444171e-02
5.726364e+01	-1.070564e-02
5.759439e+01	-1.985466e-02
5.792705e+01	1.003445e-02
5.826164e+01	-3.404711e-03
5.859815e+01	1.325200e-02
5.893662e+01	6.557929e-03
5.927703e+01	-1.089877e-02
5.961941e+01	7.977485e-03
5.996377e+01	-3.551509e-03
6.031012e+01	1.564033e-02
6.065847e+01	-2.211126e-02
6.100883e+01	-2.770251e-02
6.136121e+01	6.779929e-04
6.171563e+01	4.499185e-03
6.207210e+01	-7.482988e-03
6.243063e+01	1.490225e-02
6.279122e+01	3.448051e-04
6.315390e+01	-4.048863e-03
6.351868e+01	-7.527245e-03
6.388556e+01	-4.773301e-03
6.425456e+01	2.009604e-02
6.462569e+01	3.041545e-03
6.499897e+01	-8.811598e-03
6.537440e+01	3.875765e-03
6.575200e+01	1.223032e-02
6.613178e+01	-2.059804e-03
6.651375e+01	7.577896e-03
6.689793e+01	3.954041e-05
6.728433e+01	1.628898e-02
6.767297e+01	5.764630e-04
6.806384e+01	-2.692321e-03
6.845698e+01	3.991822e-03
6.885238e+01	-1.535922e-03
6.925007e+01	8.031467e-03
6.965005e+01	9.349879e-03
7.005235e+01	1.382238e-02
7.045697e+01	6.109834e-03
7.086393e+01	3.481770e-03
7.127323e+01	1.647299e-02
7.168490e+01	1.565844e-02
7.209895e+01	7.981936e-03
7.251539e+01	-7.915824e-03
7.293424e+01	1.938316e-02
7.335551e+01	-4.033226e-03
7.377920e+01	2.979229e-04
7.420535e+01	-1.285169e-03
7.463396e+01	-5.401080e-04
7.506504e+01	1.594041e-03
7.549861e+01	4.404588e-03
7.593469e+01	-6.932942e-03
7.637328e+01	1.256546e-02
7.681441e+01	6.880162e-03
7.725809e+01	-1.099513e-02
7.770433e+01	-4.899907e-03
7.815315e+01	9.450463e-04
7.860456e+01	-8.066616e-04
7.905857e+01	7.048193e-03
7.951521e+01	6.112495e-03
7.997449e+01	-3.090957e-03
8.043642e+01	2.187458e-02
8.090102e+01	-1.097149e-02
8.136830e+01	-1.141836e-02
8.183828e+01	-5.991561e-03
8.231097e+01	2.298264e-03
8.278640e+01	-6.044378e-03
8.326457e+01	7.852006e-03
8.374550e+01	5.608211e-03
8.422921e+01	-5.236941e-03
8.471572e+01	-6.126001e-03
8.520503e+01	-1.106619e-03
8.569717e+01	-1.334774e-02
8.619215e+01	-1.121757e-02
8.669000e+01	2.201539e-03
8.719071e+01	-8.816378e-03
8.769432e+01	8.203847e-03
8.820084e+01	-5.312122e-03
8.871029e+01	-4.774185e-03
8.922267e+01	-1.123794e-02
8.973802e+01	1.959261e-03
9.025634e+01	-1.663185e-02
9.077766e+01	1.946698e-03
9.130199e+01	6.634707e-03
9.182935e+01	2.219620e-03
9.235975e+01	2.007768e-02
9.289321e+01	-2.221655e-03
9.342976e+01	3.055068e-03
9.396941e+01	5.761414e-03
9.451217e+01	-6.614223e-03
9.505807e+01	-1.006991e-02
9.560712e+01	1.754930e-02
9.615934e+01	-6.991496e-03
9.671476e+01	-9.575357e-04
9.727338e+01	-5.534095e-03
9.783522e+01	-1.251245e-04
9.840032e+01	-1.340373e-02
9.896867e+01	-2.125677e-03
9.954031e+01	1.240783e-02
1.001153e+02	5.403125e-03
1.006935e+02	-1.195920e-03
1.012751e+02	-9.748624e-03
1.018601e+02	-5.547656e-03
1.024484e+02	8.607346e-03
1.030402e+02	8.987019e-03
1.036353e+02	-6.762271e-04
1.042339e+02	-1.529940e-02
1.048360e+02	1.342094e-02
1.054415e+02	-1.140951e-02
1.060505e+02	8.010885e-03
1.066631e+02	-1.398866e-02
1.072791e+02	1.172481e-02
1.078988e+02	4.149866e-03
1.085220e+02	3.336394e-03
1.091488e+02	5.794273e-03
1.097793e+02	6.715132e-03
1.104133e+02	-5.117287e-04
1.110511e+02	8.823314e-03
1.116925e+02	7.435929e-03
1.123376e+02	-2.408324e-02
1.129865e+02	-1.106985e-02
1.136391e+02	-1.476258e-02
1.142955e+02	5.650547e-03
1.149556e+02	1.038326e-02
1.156196e+02	4.885259e-03
1.162874e+02	-1.236581e-03
1.169591e+02	-5.418769e-03
1.176347e+02	7.131203e-04
1.183141e+02	2.048618e-03
1.189975e+02	-6.957296e-03
1.196848e+02	7.913020e-03
1.203761e+02	-2.550474e-02
1.210714e+02	2.758509e-04
1.217707e+02	-4.814917e-03
1.224740e+02	-9.405784e-03
1.231814e+02	2.349512e-02
1.238929e+02	-6.268947e-03
1.246085e+02	-1.378299e-02
1.253283e+02	1.634689e-03
1.260522e+02	7.713203e-03
1.267802e+02	1.679101e-03
1.275125e+02	9.363032e-03
1.282490e+02	3.404603e-03
1.289898e+02	1.452686e-03
1.297348e+02	-9.948505e-03
1.304842e+02	-4.022236e-03
1.312378e+02	-1.542819e-02
1.319959e+02	-3.431978e-03
1.327583e+02	-6.995080e-03
1.335251e+02	1.290250e-02
1.342963e+02	-9.194696e-03
1.350720e+02	3.190050e-03
1.358522e+02	2.722087e-03
1.366368e+02	4.753806e-03
1.374260e+02	-1.880504e-04
1.382198e+02	1.636557e-02
1.390182e+02	4.745592e-03
1.398211e+02	-1.485986e-02
1.406287e+02	5.841851e-03
1.414410e+02	-4.020643e-04
1.422579e+02	-9.450337e-03
1.430796e+02	-8.651938e-03
1.439060e+02	-9.076236e-03
1.447372e+02	-1.998260e-02
1.455732e+02	-1.472625e-02
1.464141e+02	-1.908872e-02
1.472597e+02	-1.140176e-02
1.481103e+02	-5.592039e-03
1.489658e+02	6.604690e-03
1.498262e+02	9.415854e-03
1.506916e+02	4.558816e-03
1.515620e+02	-1.877047e-02
1.524374e+02	1.470887e-03
1.533179e+02	-4.970060e-04
1.542034e+02	-1.070950e-02
1.550941e+02	-2.180660e-02
1.559899e+02	1.930088e-03
1.568909e+02	-6.978638e-03
1.577971e+02	-4.381202e-03
1.587085e+02	-2.850198e-03
1.596252e+02	-3.725860e-03
1.605472e+02	-1.685366e-02
1.614745e+02	1.362901e-03
1.624072e+02	1.226778e-03
1.633453e+02	-5.139738e-03
1.642887e+02	4.588095e-03
1.652377e+02	2.549231e-04
1.661921e+02	-1.704018e-02
1.671520e+02	-1.330723e-02
1.681175e+02	-1.208293e-02
1.690885e+02	1.002999e-02
1.700651e+02	-5.733202e-03
1.710474e+02	-2.306783e-02
1.720354e+02	-5.825651e-03
1.730291e+02	1.672115e-03
1.740285e+02	-5.342047e-03
1.750337e+02	7.746528e-03
1.760446e+02	1.934435e-02
1.770615e+02	-1.529678e-02
1.780842e+02	-1.046420e-02
1.791128e+02	4.277213e-03
1.801473e+02	-2.699683e-02
1.811878e+02	-1.614567e-02
1.822344e+02	-3.345838e-03
1.832870e+02	4.306773e-03
1.843456e+02	-3.175425e-03
1.854104e+02	-5.144558e-04
1.864813e+02	-9.149636e-03
1.875584e+02	1.442914e-02
1.886418e+02	-7.858825e-03
1.897313e+02	-9.167625e-04
1.908272e+02	-7.913298e-03
1.919294e+02	-3.753070e-03
1.930380e+02	5.894678e-03
1.941530e+02	1.537501e-03
1.952744e+02	-7.708402e-03
1.964023e+02	-1.643529e-02
1.975367e+02	2.234357e-03
1.986777e+02	2.947741e-03
1.998252e+02	8.853225e-03
2.009794e+02	-2.478554e-02
2.021403e+02	-8.372880e-03
2.033078e+02	-1.182570e-02
2.044821e+02	-8.666001e-03
2.056632e+02	-6.957664e-04
2.068511e+02	-1.306124e-02
2.080459e+02	8.557777e-03
2.092475e+02	-2.587209e-02
2.104561e+02	-1.606688e-02
2.116717e+02	-1.501802e-02
2.128943e+02	5.351570e-03
2.141240e+02	2.477363e-03
2.153608e+02	-1.342242e-02
2.166047e+02	8.769725e-03
2.178558e+02	-1.814949e-03
2.191141e+02	-2.924572e-02
2.203797e+02	-7.616291e-03
2.216526e+02	-1.059459e-02
2.229329e+02	-1.483417e-02
2.242205e+02	-1.821919e-02
2.255156e+02	6.933829e-03
2.268182e+02	-1.285195e-02
2.281283e+02	-6.320197e-03
2.294459e+02	-6.518782e-04
2.307712e+02	3.353142e-03
2.321041e+02	-6.815943e-03
2.334447e+02	-5.234306e-03
2.347931e+02	-1.813358e-02
2.361493e+02	-2.926970e-02
2.375133e+02	-6.576117e-03
2.388851e+02	-3.357589e-02
2.402649e+02	-5.613239e-03
2.416527e+02	-1.030254e-02
2.430484e+02	-2.814712e-02
2.444523e+02	-1.472239e-02
2.458642e+02	-1.592368e-02
2.472843e+02	-2.973175e-02
2.487126e+02	-2.033870e-02
2.501492e+02	-1.141079e-02
2.515940e+02	7.054658e-04
2.530472e+02	-1.135200e-02
2.545088e+02	-9.297381e-04
2.559789e+02	-7.765769e-03
2.574574e+02	-2.094728e-02
2.589444e+02	1.346845e-02
2.604401e+02	-2.271710e-02
2.619444e+02	1.396586e-03
2.634574e+02	-3.061120e-02
2.649791e+02	1.341509e-03
2.665096e+02	-1.802149e-02
2.680489e+02	-2.571850e-02
2.695972e+02	-2.753159e-02
2.711544e+02	-2.828678e-03
2.727205e+02	-1.386526e-02
2.742958e+02	-3.121828e-02
2.758801e+02	-1.389669e-02
2.774736e+02	-1.695311e-02
2.790762e+02	-8.952288e-03
2.806882e+02	-1.920451e-02
2.823094e+02	4.487122e-03
2.839400e+02	-2.234055e-02
2.855800e+02	-2.525340e-02
2.872295e+02	-1.458762e-02
2.888886e+02	-2.606813e-02
2.905572e+02	-2.370394e-02
2.922354e+02	-1.663311e-02
2.939234e+02	-2.319842e-02
2.956211e+02	-2.051441e-02
2.973286e+02	-6.707702e-05
2.990459e+02	-2.908465e-02
3.007732e+02	-1.732843e-02
3.025104e+02	-1.756303e-02
3.042577e+02	-2.502178e-02
3.060151e+02	-1.344734e-02
3.077826e+02	-5.983585e-03
3.095604e+02	-2.281158e-02
3.113484e+02	-2.023264e-02
3.131467e+02	-5.720294e-03
3.149554e+02	-1.517512e-02
