Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.124924e-03
1.005776e+01	-2.282379e-02
1.011585e+01	-9.424415e-03
1.017428e+01	-7.058997e-03
1.023305e+01	-4.266265e-03
1.029215e+01	8.441477e-03
1.035160e+01	6.781917e-03
1.041139e+01	-6.290959e-03
1.047153e+01	-6.809588e-03
1.053201e+01	-1.108252e-02
1.059284e+01	1.205074e-02
1.065403e+01	-5.296835e-03
1.071556e+01	1.254696e-02
1.077746e+01	-6.424468e-03
1.083971e+01	1.115845e-02
1.090232e+01	-2.969341e-03
1.096529e+01	-1.913791e-04
1.102862e+01	-6.359828e-03
1.109232e+01	-2.463559e-04
1.115639e+01	-5.222850e-03
1.122083e+01	-9.374989e-03
1.128564e+01	3.982760e-03
1.135083e+01	8.550544e-03
1.141639e+01	-1.383771e-02
1.148233e+01	-5.565585e-03
1.154865e+01	1.627642e-02
1.161536e+01	-1.095495e-02
1.168245e+01	9.578900e-03
1.174992e+01	2.320099e-03
1.181779e+01	3.153068e-04
1.188605e+01	2.467493e-04
1.195470e+01	2.456865e-02
1.202375e+01	-3.541120e-04
1.209320e+01	1.851903e-02
1.216305e+01	-1.301790e-02
1.223330e+01	-1.114761e-02
1.230396e+01	7.412331e-03
1.237503e+01	1.602851e-02
1.244651e+01	-6.934798e-03
1.251840e+01	1.584167e-02
1.259070e+01	-2.922262e-03
1.266343e+01	5.839460e-03
1.273657e+01	-1.242398e-02
1.281014e+01	4.415016e-03
1.288413e+01	1.011139e-03
1.295855e+01	-4.760100e-04
1.303339e+01	9.796952e-04
1.310867e+01	3.817630e-03
1.318439e+01	3.652932e-03
1.326054e+01	1.029202e-02
1.333713e+01	6.065994e-03
1.341417e+01	3.155286e-03
1.349165e+01	-7.583100e-03
1.356958e+01	-2.918201e-03
1.364795e+01	-1.679593e-03
1.372678e+01	6.816872e-03
1.380607e+01	-4.071523e-03
1.388581e+01	6.048366e-03
1.396602e+01	-6.909978e-03
1.404668e+01	5.943810e-03
1.412782e+01	-5.607822e-03
1.420942e+01	-1.743345e-02
1.429149e+01	-1.977463e-03
1.437404e+01	6.495456e-03
1.445706e+01	-3.552945e-03
1.454057e+01	1.325276e-02
1.462455e+01	1.149299e-03
1.470902e+01	-2.498029e-03
1.479398e+01	8.928063e-03
1.487943e+01	-2.063881e-02
1.496537e+01	1.399413e-02
1.505181e+01	8.381734e-03
1.513875e+01	-2.002386e-02
1.522619e+01	2.541706e-02
1.531414e+01	-9.030096e-03
1.540259e+01	-1.889933e-04
1.549156e+01	6.290745e-03
1.558103e+01	8.902844e-04
1.567103e+01	2.190575e-03
1.576155e+01	3.882793e-03
1.585258e+01	1.653341e-03
1.594415e+01	-1.091926e-04
1.603624e+01	-1.439562e-03
1.612886e+01	4.859704e-03
1.622202e+01	8.266180e-03
1.631572e+01	-7.914411e-03
1.640996e+01	6.775727e-03
1.650474e+01	1.656442e-02
1.660008e+01	6.557418e-03
1.669596e+01	6.331672e-03
1.679239e+01	1.770720e-03
1.688938e+01	-6.524519e-03
1.698694e+01	1.827969e-02
1.708505e+01	-6.120647e-03
1.718373e+01	-3.037350e-03
1.728299e+01	4.980077e-03
1.738281e+01	5.125019e-03
1.748322e+01	2.259743e-03
1.758420e+01	1.092550e-02
1.768576e+01	1.439143e-02
1.778792e+01	-5.214266e-03
1.789066e+01	1.728543e-02
1.799399e+01	1.502650e-03
1.809793e+01	1.326554e-03
1.820246e+01	-9.463273e-03
1.830760e+01	-3.652705e-03
1.841334e+01	-1.445799e-02
1.851969e+01	8.581130e-03
1.862666e+01	1.700271e-02
1.873425e+01	-7.582716e-03
1.884246e+01	-2.245838e-03
1.895129e+01	7.055106e-03
1.906075e+01	-1.220346e-02
1.917085e+01	8.772407e-03
1.928158e+01	6.309014e-04
1.939295e+01	-1.427439e-02
1.950496e+01	-4.633583e-03
1.961762e+01	8.533293e-03
1.973093e+01	-2.720804e-03
1.984490e+01	-6.128260e-03
1.995952e+01	9.029270e-04
2.007480e+01	-7.637073e-04
2.019076e+01	-1.918745e-02
2.030738e+01	3.854319e-03
2.042467e+01	-9.092796e-04
2.054264e+01	-7.194107e-03
2.066130e+01	-1.240980e-02
2.078064e+01	-1.666328e-02
2.090066e+01	-5.650384e-04
2.102139e+01	8.016629e-03
2.114280e+01	-1.005384e-02
2.126492e+01	-2.249181e-02
2.138775e+01	4.687737e-03
2.151128e+01	-8.375780e-03
2.163553e+01	1.068883e-02
2.176050e+01	-7.938159e-04
2.188619e+01	9.041714e-03
2.201260e+01	1.347419e-02
2.213974e+01	4.772705e-03
2.226762e+01	-6.514044e-03
2.239624e+01	-7.768406e-04
2.252560e+01	-3.496820e-03
2.265571e+01	2.265871e-02
2.278656e+01	-6.750487e-03
2.291818e+01	-7.063204e-03
2.305055e+01	1.131986e-02
2.318369e+01	-1.650300e-02
2.331760e+01	3.912453e-03
2.345228e+01	-1.457882e-02
2.358774e+01	-8.512201e-03
2.372398e+01	4.076398e-03
2.386101e+01	7.639783e-03
2.399883e+01	-5.989825e-03
2.413745e+01	8.289405e-03
2.427686e+01	1.735360e-02
2.441709e+01	-6.151260e-03
2.455812e+01	1.238619e-02
2.469997e+01	-6.456421e-03
2.484263e+01	4.209191e-03
2.498612e+01	-2.613214e-04
2.513044e+01	-5.365287e-03
2.527559e+01	-1.312714e-02
2.542158e+01	1.197698e-02
2.556842e+01	8.140720e-03
2.571610e+01	1.387694e-02
2.586463e+01	-4.135567e-03
2.601403e+01	1.095249e-02
2.616428e+01	2.695780e-03
2.631541e+01	-1.580585e-03
2.646740e+01	7.796139e-03
2.662028e+01	5.091022e-03
2.677404e+01	-6.128627e-03
2.692868e+01	-3.147634e-03
2.708422e+01	-7.498446e-03
2.724066e+01	-1.627174e-02
2.739800e+01	-2.033437e-02
2.755625e+01	-1.087653e-02
2.771541e+01	8.653271e-03
2.787550e+01	-2.134115e-02
2.803650e+01	-4.757021e-03
2.819844e+01	-1.637474e-03
2.836131e+01	1.833313e-02
2.852513e+01	1.098067e-02
2.868989e+01	6.531317e-04
2.885560e+01	9.710369e-03
2.902227e+01	-7.285641e-03
2.918990e+01	1.242825e-02
2.935850e+01	-1.628208e-02
2.952807e+01	-4.320554e-03
2.969863e+01	6.395280e-03
2.987016e+01	-9.144474e-03
3.004269e+01	-1.803105e-02
3.021622e+01	6.514349e-03
3.039075e+01	-1.214693e-02
3.056628e+01	1.025683e-04
3.074283e+01	1.529362e-02
3.092040e+01	-1.075077e-02
3.109900e+01	3.284582e-04
3.127862e+01	-8.774872e-03
3.145929e+01	-4.369156e-03
3.164099e+01	-5.920090e-03
3.182375e+01	-9.269825e-03
3.200756e+01	4.597194e-03
3.219244e+01	1.562959e-03
3.237838e+01	-1.236606e-03
3.256540e+01	-1.164105e-02
3.275349e+01	6.765946e-03
3.294268e+01	1.910130e-02
3.313295e+01	1.813485e-02
3.332433e+01	-5.923277e-03
3.351681e+01	-2.380956e-04
3.371040e+01	-5.911560e-03
3.390511e+01	5.145624e-03
3.410094e+01	-5.323717e-03
3.429791e+01	1.931741e-03
3.449601e+01	1.601402e-02
3.469526e+01	-1.759275e-03
3.489566e+01	-4.838407e-03
3.509721e+01	-9.634774e-04
3.529993e+01	-3.905352e-03
3.550382e+01	-1.568107e-02
3.570889e+01	1.861755e-02
3.591515e+01	2.028447e-02
3.612259e+01	6.914947e-03
3.633123e+01	8.843901e-03
3.654108e+01	-9.024497e-04
3.675214e+01	-3.471766e-03
3.696442e+01	2.728239e-03
3.717792e+01	-6.410800e-03
3.739266e+01	-1.746082e-02
3.760864e+01	5.581952e-04
3.782587e+01	1.359256e-02
3.804435e+01	1.525645e-03
3.826409e+01	5.263569e-03
3.848510e+01	2.647750e-03
3.870739e+01	2.603868e-02
3.893096e+01	1.051736e-02
3.915583e+01	-7.776425e-03
3.938199e+01	-1.660967e-03
3.960946e+01	-8.668443e-04
3.983824e+01	5.054278e-03
4.006834e+01	-2.362430e-03
4.029978e+01	-9.641411e-03
4.053255e+01	-6.806834e-03
4.076666e+01	-1.125429e-02
4.100213e+01	-1.359208e-03
4.123896e+01	2.069724e-03
4.147715e+01	5.302672e-03
4.171672e+01	2.149156e-03
4.195767e+01	1.761624e-03
4.220002e+01	2.169394e-03
4.244377e+01	4.193537e-03
4.268892e+01	-1.667867e-02
4.293549e+01	-9.164784e-03
