Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.142302e+00
1.005776e+01	-2.162040e+00
1.011585e+01	-2.181647e+00
1.017428e+01	-2.201648e+00
1.023305e+01	-2.221539e+00
1.029215e+01	-2.241427e+00
1.035160e+01	-2.261536e+00
1.041139e+01	-2.282140e+00
1.047153e+01	-2.302693e+00
1.053201e+01	-2.323360e+00
1.059284e+01	-2.344112e+00
1.065403e+01	-2.365056e+00
1.071556e+01	-2.386092e+00
1.077746e+01	-2.407085e+00
1.083971e+01	-2.428629e+00
1.090232e+01	-2.450047e+00
1.096529e+01	-2.471909e+00
1.102862e+01	-2.493639e+00
1.109232e+01	-2.515692e+00
1.115639e+01	-2.537516e+00
1.122083e+01	-2.559684e+00
1.128564e+01	-2.582131e+00
1.135083e+01	-2.604853e+00
1.141639e+01	-2.627099e+00
1.148233e+01	-2.649985e+00
1.154865e+01	-2.672915e+00
1.161536e+01	-2.696111e+00
1.168245e+01	-2.719145e+00
1.174992e+01	-2.742674e+00
1.181779e+01	-2.766121e+00
1.188605e+01	-2.789535e+00
1.195470e+01	-2.813504e+00
1.202375e+01	-2.837535e+00
1.209320e+01	-2.861564e+00
1.216305e+01	-2.885675e+00
1.223330e+01	-2.910112e+00
1.230396e+01	-2.934564e+00
1.237503e+01	-2.959194e+00
1.244651e+01	-2.983868e+00
1.251840e+01	-3.009003e+00
1.259070e+01	-3.033905e+00
1.266343e+01	-3.059352e+00
1.273657e+01	-3.084647e+00
1.281014e+01	-3.110109e+00
1.288413e+01	-3.135802e+00
1.295855e+01	-3.161567e+00
1.303339e+01	-3.187446e+00
1.310867e+01	-3.213627e+00
1.318439e+01	-3.240012e+00
1.326054e+01	-3.266199e+00
1.333713e+01	-3.292578e+00
1.341417e+01	-3.319356e+00
1.349165e+01	-3.346253e+00
1.356958e+01	-3.373303e+00
1.364795e+01	-3.400316e+00
1.372678e+01	-3.427309e+00
1.380607e+01	-3.454800e+00
1.388581e+01	-3.482334e+00
1.396602e+01	-3.509997e+00
1.404668e+01	-3.537745e+00
1.412782e+01	-3.566006e+00
1.420942e+01	-3.593582e+00
1.429149e+01	-3.622234e+00
1.437404e+01	-3.650275e+00
1.445706e+01	-3.678779e+00
1.454057e+01	-3.707604e+00
1.462455e+01	-3.736319e+00
1.470902e+01	-3.765409e+00
1.479398e+01	-3.794023e+00
1.487943e+01	-3.823563e+00
1.496537e+01	-3.852965e+00
1.505181e+01	-3.882680e+00
1.513875e+01	-3.912165e+00
1.522619e+01	-3.941986e+00
1.531414e+01	-3.971756e+00
1.540259e+01	-4.001640e+00
1.549156e+01	-4.032041e+00
1.558103e+01	-4.062386e+00
1.567103e+01	-4.092545e+00
1.576155e+01	-4.123589e+00
1.585258e+01	-4.153987e+00
1.594415e+01	-4.184976e+00
1.603624e+01	-4.215806e+00
1.612886e+01	-4.247098e+00
1.622202e+01	-4.278600e+00
1.631572e+01	-4.309648e+00
1.640996e+01	-4.341226e+00
1.650474e+01	-4.372889e+00
1.660008e+01	-4.404918e+00
1.669596e+01	-4.436982e+00
1.679239e+01	-4.468940e+00
1.688938e+01	-4.501189e+00
1.698694e+01	-4.533762e+00
1.708505e+01	-4.565796e+00
1.718373e+01	-4.598545e+00
1.728299e+01	-4.631062e+00
1.738281e+01	-4.664077e+00
1.748322e+01	-4.697154e+00
1.758420e+01	-4.730314e+00
1.768576e+01	-4.763329e+00
1.778792e+01	-4.796805e+00
1.789066e+01	-4.830359e+00
1.799399e+01	-4.863918e+00
1.809793e+01	-4.897625e+00
1.820246e+01	-4.931761e+00
1.830760e+01	-4.965675e+00
1.841334e+01	-5.000105e+00
1.851969e+01	-5.034186e+00
1.862666e+01	-5.068643e+00
